    time    temp    dens
   6.88597053236856E+00   8.33628333306401E-02   1.21009500136948E+00
 10   10     4.10087868318873E-09   8.20175736637746E-08
 11   10     3.54470357048575E-08   7.44387749802008E-07
 12   10     1.16305376988185E-06   2.55871829374007E-05
 13   10     7.50436335059441E-10   1.72600357063671E-08
 14   10     1.56655793612606E-08   3.75973904670253E-07
 15   10     6.03966890558209E-11   1.50991722639552E-09
 16   10     1.91495770936551E-18   4.97889004435032E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22939715877849E-25   2.58173403343483E-24
 11   11     1.08901920987079E-20   2.39584226171575E-19
 12   11     7.35592266884251E-11   1.69186221383378E-09
 13   11     3.31942078921769E-10   7.96660989412247E-09
 14   11     6.31741934128106E-08   1.57935483532026E-06
 15   11     8.11126917020646E-11   2.10892998425368E-09
 16   11     1.37718086462825E-15   3.71838833449627E-14
 17   11     3.39967444998619E-23   9.51908845996134E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45262053539357E-14   3.48628928494458E-13
 13   12     4.05044169905656E-09   1.01261042476414E-07
 14   12     3.59332102782269E-09   9.34263467233899E-08
 15   12     8.17766417427045E-10   2.20796932705302E-08
 16   12     1.53627617726736E-09   4.30157329634861E-08
 17   12     3.62475958045681E-11   1.05118027833248E-09
 18   12     5.91910540487576E-15   1.77573162146273E-13
 19   12     2.80837306975899E-17   8.70595651625285E-16
 20   12     1.60987557225876E-23   5.15160183122804E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37990620421259E-21   6.18775613095272E-20
 14   13     5.78014512875388E-12   1.56063918476355E-10
 15   13     9.81563584762137E-14   2.74837803733398E-12
 16   13     9.18527176361139E-10   2.66372881144730E-08
 17   13     5.77760994870378E-10   1.73328298461113E-08
 18   13     5.20933108407362E-12   1.61489263606282E-10
 19   13     5.86214419772537E-19   1.87588614327212E-17
 20   13     3.10146824252899E-25   1.02348452003457E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74511933477080E-15   4.88633413735823E-14
 15   14     7.37685845768397E-12   2.13928895272835E-10
 16   14     1.14404128948213E-09   3.43212386844638E-08
 17   14     2.79459426706714E-09   8.66324222790813E-08
 18   14     1.02291660723667E-08   3.27333314315735E-07
 19   14     4.89029076024332E-09   1.61379595088030E-07
 20   14     2.79475190485945E-09   9.50215647652213E-08
 21   14     3.27068742095612E-11   1.14474059733464E-09
 22   14     1.61156069788549E-13   5.80161851238778E-12
 23   14     5.90574721256105E-21   2.18512646864759E-19
 24   14     1.96703069710283E-13   7.47471664899075E-12
 25   14     5.41978648220366E-22   2.11371672805943E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03989339698059E-12   3.22366953063982E-11
 17   15     3.15650187192079E-16   1.01008059901465E-14
 18   15     4.92609743092960E-09   1.62561215220677E-07
 19   15     8.28314621005350E-09   2.81626971141819E-07
 20   15     7.42058800914035E-09   2.59720580319912E-07
 21   15     1.20627363528572E-09   4.34258508702857E-08
 22   15     2.72065362376913E-09   1.00664184079458E-07
 23   15     4.10099673984070E-13   1.55837876113947E-11
 24   15     7.18893493101148E-17   2.80368462309448E-15
 25   15     5.56596572347215E-23   2.22638628938886E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.99110003075432E-22   2.87715200984138E-20
 17   16     5.30854842739799E-15   1.75182098104134E-13
 18   16     1.94611212338188E-09   6.61678121949841E-08
 19   16     5.77777495443293E-10   2.02222123405153E-08
 20   16     1.23188161255302E-09   4.43477380519088E-08
 21   16     1.24739783297951E-08   4.61537198202418E-07
 22   16     3.38580878564113E-10   1.28660733854363E-08
 23   16     1.26398184627701E-10   4.92952920048032E-09
 24   16     1.51598774160104E-09   6.06395096640414E-08
 25   16     7.71134408404224E-10   3.16165107445732E-08
 26   16     9.81326853504560E-10   4.12157278471915E-08
 27   16     2.57527534644797E-15   1.10736839897263E-13
 28   16     1.81251992415664E-22   7.97508766628922E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43969522367340E-16   5.03893328285691E-15
 19   17     5.90068200880613E-20   2.12424552317021E-18
 20   17     1.07250200475291E-10   3.96825741758577E-09
 21   17     1.43475631291657E-13   5.45207398908296E-12
 22   17     5.31117890772312E-11   2.07135977401202E-09
 23   17     8.99468580332735E-10   3.59787432133094E-08
 24   17     5.24439933334513E-09   2.15020372667151E-07
 25   17     3.87523046506197E-08   1.62759679532603E-06
 26   17     2.46634410561990E-09   1.06052796541656E-07
 27   17     5.43635935314857E-12   2.39199811538537E-10
 28   17     1.53146066883575E-12   6.89157300976089E-11
 29   17     1.82816602914642E-16   8.40956373407352E-15
 30   17     1.72819725015087E-22   8.12252707570907E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31075578950608E-16   4.98087200012309E-15
 21   18     3.39822341160172E-14   1.32530713052467E-12
 22   18     2.55214060562932E-11   1.02085624225173E-09
 23   18     3.97155065607087E-10   1.62833576898906E-08
 24   18     2.42261932217177E-08   1.01750011531214E-06
 25   18     6.91067015424764E-09   2.97158816632649E-07
 26   18     1.86904961401820E-08   8.22381830168010E-07
 27   18     3.11378158093107E-08   1.40120171141898E-06
 28   18     1.09509279065700E-08   5.03742683702220E-07
 29   18     8.31510137963183E-11   3.90809764842696E-09
 30   18     1.75379871315418E-12   8.41823382314005E-11
 31   18     7.53349372924460E-20   3.69141192732986E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97080885283112E-14   4.08803162966076E-12
 23   19     1.17783969315279E-16   4.94692671124171E-15
 24   19     5.49837689532531E-11   2.36430206498988E-09
 25   19     9.87651758823457E-11   4.34566773882321E-09
 26   19     6.17521597970185E-09   2.77884719086583E-07
 27   19     6.89289757659788E-09   3.17073288523502E-07
 28   19     5.97433728832625E-09   2.80793852551334E-07
 29   19     4.92343696872691E-09   2.36324974498892E-07
 30   19     1.11673640413680E-10   5.47200838027034E-09
 31   19     5.04087739513083E-13   2.52043869756541E-11
 32   19     4.14245884568140E-13   2.11265401129752E-11
 33   19     5.73661123991801E-20   2.98303784475736E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38976031226664E-21   1.84369933115199E-19
 23   20     1.05883663022340E-15   4.55299750996063E-14
 24   20     1.42929774387411E-13   6.28891007304610E-12
 25   20     1.17608908432553E-11   5.29240087946487E-10
 26   20     1.50296906853994E-10   6.91365771528373E-09
 27   20     1.40555171859612E-09   6.60609307740175E-08
 28   20     6.33936764975928E-09   3.04289647188446E-07
 29   20     1.52937511283205E-09   7.49393805287705E-08
 30   20     1.77731975254717E-08   8.88659876273584E-07
 31   20     1.69576036902516E-08   8.64837788202834E-07
 32   20     4.04491874521866E-09   2.10335774751370E-07
 33   20     1.92860498541800E-16   1.02216064227154E-14
 34   20     3.85434080945881E-23   2.08134403710776E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13604927280006E-18   5.11222172760028E-17
 25   21     1.72281490935795E-21   7.92494858304655E-20
 26   21     7.03055862122895E-15   3.30436255197761E-13
 27   21     1.01481603486377E-17   4.87111696734610E-16
 28   21     1.05745018598116E-11   5.18150591130767E-10
 29   21     5.66756278402002E-09   2.83378139201001E-07
 30   21     7.05949419222321E-09   3.60034203803384E-07
 31   21     5.06481841266634E-09   2.63370557458650E-07
 32   21     5.00801102686420E-10   2.65424584423803E-08
 33   21     8.97492540814604E-13   4.84645972039886E-11
 34   21     1.58243575945621E-19   8.70339667700916E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20240104509507E-20   1.50512849119468E-18
 26   22     1.84900825939552E-22   8.87523964509847E-21
 27   22     5.80287652989472E-15   2.84340949964841E-13
 28   22     1.16440751352880E-10   5.82203756764398E-09
 29   22     1.28815222709980E-09   6.56957635820897E-08
 30   22     1.85032151683065E-09   9.62167188751939E-08
 31   22     2.24394501609116E-09   1.18929085852831E-07
 32   22     2.36400260387504E-10   1.27656140609252E-08
 33   22     2.88280920874652E-11   1.58554506481058E-09
 34   22     5.25539933979737E-17   2.94302363028653E-15
