    time    temp    dens
   1.25654743470583E-01   1.18027120141538E+00   1.99149070140750E+05
 21   13     2.02713304452565E-16   6.89225235138721E-15
 22   13     8.67512758595625E-15   3.03629465508469E-13
 23   13     7.02305333382333E-16   2.52829920017640E-14
 24   13     1.40309509158261E-13   5.19145183885567E-12
 25   13     9.63286415385698E-16   3.66048837846565E-14
 26   13     1.35075489902684E-10   5.26794410620466E-09
 27   13     9.83974627864600E-16   3.93589851145840E-14
 28   13     1.61687017686227E-08   6.62916772513531E-07
 29   13     1.03392545658937E-24   4.34248691767536E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43679237922472E-25   4.59773561351910E-24
 19   14     1.69547794678712E-24   5.59507722439748E-23
 20   14     9.62895105630643E-23   3.27384335914419E-21
 21   14     1.22277803324292E-22   4.27972311635024E-21
 22   14     1.76907620281174E-21   6.36867433012227E-20
 23   14     6.19571820163491E-18   2.29241573460492E-16
 24   14     1.47377141209697E-16   5.60033136596847E-15
 25   14     2.55232582577409E-16   9.95407072051896E-15
 26   14     3.00894160247731E-15   1.20357664099092E-13
 27   14     1.24651567192870E-15   5.11071425490767E-14
 28   14     2.87003432001808E-08   1.20541441440759E-06
 29   14     2.41238439194833E-19   1.03732528853778E-17
 30   14     1.16130387683868E-18   5.10973705809018E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46089816930844E-17   1.13201315788188E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.03324195108727E-24   2.74296436092403E-22
 25   15     2.82678462739259E-23   1.13071385095704E-21
 26   15     1.13292678857431E-15   4.64499983315467E-14
 27   15     3.35269058127810E-16   1.40813004413680E-14
 28   15     8.64943897251228E-09   3.71925875818028E-07
 29   15     1.16928758503569E-15   5.14486537415705E-14
 30   15     7.78613995351254E-12   3.50376297908064E-10
 31   15     1.84635040829425E-15   8.49321187815356E-14
 32   15     1.28673843654733E-08   6.04767065177246E-07
 33   15     4.01571096544473E-24   1.92754126341347E-22
 34   15     3.95388339775210E-24   1.93740286489853E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05395985904738E-25   2.02158394361895E-23
 25   16     2.25398088814759E-19   9.24132164140512E-18
 26   16     1.18065030743844E-16   4.95873129124143E-15
 27   16     2.17566565328024E-16   9.35536230910503E-15
 28   16     2.44670663915404E-15   1.07655092122778E-13
 29   16     1.16782668043249E-15   5.25522006194619E-14
 30   16     7.84409429516638E-13   3.60828337577653E-11
 31   16     2.14873829004956E-15   1.00990699632329E-13
 32   16     2.63616817784820E-09   1.26536072536713E-07
 33   16     1.73439312540510E-14   8.49852631448497E-13
 34   16     2.85314889265890E-09   1.42657444632945E-07
 35   16     9.50559180540035E-22   4.84785182075418E-20
 36   16     1.28158346308235E-22   6.66423400802822E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11775888875927E-25   1.34063632216649E-23
 27   17     1.01270913607351E-24   4.45592019872346E-23
 28   17     1.68363587825472E-20   7.57636145214624E-19
 29   17     2.13349220886223E-18   9.81406416076625E-17
 30   17     1.35589683866400E-15   6.37271514172080E-14
 31   17     4.60866443706641E-17   2.21215892979188E-15
 32   17     1.04489550309889E-13   5.11998796518457E-12
 33   17     3.65873753746345E-15   1.82936876873173E-13
 34   17     4.16416601588186E-09   2.12372466809975E-07
 35   17     7.08154024818379E-15   3.68240092905557E-13
 36   17     9.94507983505859E-15   5.27089231258105E-13
 37   17     9.13189242172927E-22   4.93122190773380E-20
 38   17     6.21942596750698E-23   3.42068428212884E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09216807559799E-24   5.02397314775075E-23
 29   18     1.87301968087516E-22   8.80319250011326E-21
 30   18     1.26970393624399E-19   6.09457889397114E-18
 31   18     3.05513194953877E-17   1.49701465527400E-15
 32   18     8.45559291431848E-15   4.22779645715924E-13
 33   18     2.03580572886832E-16   1.03826092172284E-14
 34   18     4.94993122985855E-12   2.57396423952644E-10
 35   18     2.68969098131198E-15   1.42553622009535E-13
 36   18     9.56418797305757E-14   5.16466150545109E-12
 37   18     4.09473998178613E-15   2.25210698998237E-13
 38   18     3.00369665568963E-09   1.68207012718619E-07
 39   18     4.29972984443715E-18   2.45084601132917E-16
 40   18     5.23565653364459E-17   3.03668078951386E-15
 41   18     1.58726178941342E-24   9.36484455753921E-23
 42   18     6.87196196620176E-23   4.12317717972106E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13128004877137E-23   5.54327223897973E-22
 31   19     1.09537001039110E-22   5.47685005195551E-21
 32   19     8.57104807596777E-20   4.37123451874356E-18
 33   19     1.30810167640713E-20   6.80212871731705E-19
 34   19     7.27938045473177E-18   3.85807164100784E-16
 35   19     1.58549819056619E-17   8.56169022905742E-16
 36   19     2.17580439779313E-15   1.19669241878622E-13
 37   19     1.65435733044659E-16   9.26440105050093E-15
 38   19     1.99774825858197E-12   1.13871650739172E-10
 39   19     7.13271534360628E-16   4.13697489929164E-14
 40   19     3.10930210947225E-10   1.83448824458863E-08
 41   19     1.35302885342217E-14   8.11817312053301E-13
 42   19     4.81564037883498E-10   2.93754063108934E-08
 43   19     1.14745537960020E-15   7.11422335352122E-14
 44   19     8.51044261408431E-15   5.36157884687312E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.70534255858681E-25   1.40677813046514E-23
 33   20     7.78430717139942E-24   4.12568280084169E-22
 34   20     5.56762326233598E-22   3.00651656166143E-20
 35   20     1.76507715262053E-19   9.70792433941291E-18
 36   20     7.44227253610560E-15   4.16767262021914E-13
 37   20     3.91639471409407E-17   2.23234498703362E-15
 38   20     2.64917968492187E-13   1.53652421725469E-11
 39   20     3.69576062409660E-16   2.18049876821699E-14
 40   20     3.06185583598614E-13   1.83711350159168E-11
 41   20     2.94300659447244E-14   1.79523402262819E-12
 42   20     8.54950412048154E-10   5.30069255469856E-08
 43   20     1.09440201605376E-17   6.89473270113871E-16
 44   20     4.50340524242929E-13   2.88217935515475E-11
 45   20     7.28899016810993E-21   4.73784360927145E-19
 46   20     3.13110691679397E-18   2.06653056508402E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.79539310165055E-24   3.73746620590780E-22
 35   21     2.46766916236339E-23   1.38189473092350E-21
 36   21     1.22111619979012E-21   6.96036233880369E-20
 37   21     1.22361119114629E-21   7.09694490864846E-20
 38   21     3.97527925030219E-20   2.34541475767829E-18
 39   21     2.50229614160896E-18   1.50137768496538E-16
 40   21     4.97668107888818E-13   3.03577545812179E-11
 41   21     9.29315816523189E-17   5.76175806244377E-15
 42   21     2.14736267064811E-14   1.35283848250831E-12
 43   21     4.52344798703360E-16   2.89500671170150E-14
 44   21     9.82558654612853E-11   6.38663125498355E-09
 45   21     2.46665339114358E-14   1.62799123815476E-12
 46   21     2.52444382642045E-10   1.69137736370170E-08
 47   21     3.43442394891461E-15   2.33540828526193E-13
 48   21     3.00041068431057E-13   2.07028337217429E-11
 49   21     2.30650357179496E-19   1.61455250025647E-17
 50   21     5.44681970577752E-20   3.86724199110204E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
