    time    temp    dens
   2.07720017955056E+00   2.74026788533400E-01   4.40838881857102E+01
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.55006212554845E-23   3.59102609273035E-21
 23   20     1.17243433311568E-17   5.04146763239742E-16
 24   20     3.55207944327160E-15   1.56291495503950E-13
 25   20     3.62329594453062E-13   1.63048317503878E-11
 26   20     7.31472311393904E-12   3.36477263241196E-10
 27   20     2.02883193261393E-10   9.53551008328547E-09
 28   20     2.11436382002636E-09   1.01489463361265E-07
 29   20     1.17997307311565E-09   5.78186805826668E-08
 30   20     2.06941382659304E-08   1.03470691329652E-06
 31   20     2.19569082135192E-08   1.11980231888948E-06
 32   20     8.33612098630078E-09   4.33478291287640E-07
 33   20     1.13142742812863E-13   5.99656536908174E-12
 34   20     2.60909491302566E-14   1.40891125303386E-12
 35   20     6.27741699584265E-21   3.45257934771346E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80328190932994E-21   3.06147685919847E-19
 25   21     8.59390726012801E-23   3.95319733965889E-21
 26   21     1.90393379831500E-16   8.94848885208048E-15
 27   21     2.43839438256162E-18   1.17042930362958E-16
 28   21     1.32916919714112E-12   6.51292906599150E-11
 29   21     1.02143935397914E-09   5.10719676989570E-08
 30   21     1.57691154373098E-09   8.04224887302801E-08
 31   21     2.54510759730302E-09   1.32345595059757E-07
 32   21     1.99344337625788E-09   1.05652498941668E-07
 33   21     4.55832801663531E-10   2.46149712898307E-08
 34   21     2.82751679091290E-14   1.55513423500209E-12
 35   21     1.06051109159570E-19   5.93886211293590E-18
 36   21     3.87739706278980E-24   2.21011632579019E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68403778806456E-22   7.91497760390345E-21
 26   22     2.43796446132231E-24   1.17022294143471E-22
 27   22     1.35387062986227E-16   6.63396608632511E-15
 28   22     3.86298998106348E-12   1.93149499053174E-10
 29   22     5.13468151545474E-11   2.61868757288192E-09
 30   22     1.96243940935712E-10   1.02046849286570E-08
 31   22     9.19751550619413E-10   4.87468321828289E-08
 32   22     1.47549613109063E-09   7.96767910788941E-08
 33   22     3.67673222678049E-10   2.02220272472927E-08
 34   22     4.01240104561182E-11   2.24694458554262E-09
