    time    temp    dens
   2.29326331021984E-01   1.14931005978355E+00   3.27607003933552E+04
 19   11     2.61477581334131E-16   7.84432744002393E-15
 20   11     1.38121530688927E-12   4.28176745135673E-11
 21   11     1.82402386778752E-08   5.83687637692007E-07
 22   11     3.15124685153598E-10   1.03991146100687E-08
 23   11     1.67615363241944E-11   5.69892235022610E-10
 24   11     8.12873813183289E-09   2.84505834614151E-07
 25   11     1.62856399248202E-19   5.86283037293527E-18
 26   11     3.21358577320233E-21   1.18902673608486E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75175959926235E-22   4.90492687793457E-21
 17   12     7.53305098913660E-22   2.18458478684961E-20
 18   12     6.52545158931128E-16   1.95763547679338E-14
 19   12     4.88119614136701E-16   1.51317080382377E-14
 20   12     1.42629389905747E-14   4.56414047698390E-13
 21   12     8.77285578725428E-15   2.89504240979391E-13
 22   12     1.35432434123163E-07   4.60470276018756E-06
 23   12     3.87661568298026E-16   1.35681548904309E-14
 24   12     1.62638645597927E-10   5.85499124152537E-09
 25   12     4.48635670394991E-17   1.65995198046147E-15
 26   12     7.13434599469293E-12   2.71105147798331E-10
 27   12     6.82783094578180E-19   2.66285406885490E-17
 28   12     2.65881826173664E-11   1.06352730469466E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.65418206138849E-25   1.09625461841655E-23
 18   13     1.65789620131824E-23   5.13947822408655E-22
 19   13     5.41611469544002E-23   1.73315670254081E-21
 20   13     1.16402481494777E-14   3.84128188932765E-13
 21   13     3.21805830074381E-15   1.09413982225290E-13
 22   13     1.33607198800391E-13   4.67625195801368E-12
 23   13     1.02149056667712E-14   3.67736604003762E-13
 24   13     2.29971353559429E-12   8.50894008169889E-11
 25   13     1.31825205576658E-14   5.00935781191299E-13
 26   13     7.60649768360423E-09   2.96653409660565E-07
 27   13     1.04736211306452E-14   4.18944845225807E-13
 28   13     2.84566507425441E-08   1.16672268044431E-06
 29   13     1.33772524427466E-25   5.61844602595359E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61696844583283E-23   5.17429902666506E-22
 19   14     1.89324034472945E-22   6.24769313760720E-21
 20   14     1.05545495039743E-20   3.58854683135126E-19
 21   14     1.35228441921016E-20   4.73299546723557E-19
 22   14     2.00455073037857E-19   7.21638262936285E-18
 23   14     1.48929026509526E-16   5.51037398085248E-15
 24   14     3.38599775758173E-14   1.28667914788106E-12
 25   14     7.57110852467056E-15   2.95273232462152E-13
 26   14     4.30398817127935E-14   1.72159526851174E-12
 27   14     1.79280919726547E-14   7.35051770878843E-13
 28   14     8.05657241750490E-08   3.38376041535206E-06
 29   14     1.26806979543721E-20   5.45270012037998E-19
 30   14     1.35025156992233E-20   5.94110690765824E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.46628300262656E-19   2.51449018120822E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.47013571000921E-23   3.50395021270341E-21
 23   15     3.66474804830366E-23   1.39260425835539E-21
 24   15     8.31774988596885E-22   3.24392245552785E-20
 25   15     2.98293202729166E-21   1.19317281091667E-19
 26   15     2.25320589599610E-14   9.23814417358403E-13
 27   15     6.55301457347235E-15   2.75226612085839E-13
 28   15     1.41634449080840E-07   6.09028131047613E-06
 29   15     3.18245513377625E-15   1.40028025886155E-13
 30   15     9.23393722064313E-11   4.15527174928941E-09
 31   15     3.76003930427885E-15   1.72961807996827E-13
 32   15     8.45525599832872E-09   3.97397031921450E-07
 33   15     1.95238543183698E-25   9.37145007281752E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09145800858244E-23   2.83658320343298E-21
 25   16     2.58613358520291E-17   1.06031476993319E-15
 26   16     1.37489943982313E-14   5.77457764725714E-13
 27   16     2.50588894739479E-14   1.07753224737976E-12
 28   16     2.88014070742069E-13   1.26726191126510E-11
 29   16     3.67909721739666E-14   1.65559374782850E-12
 30   16     1.05155196812663E-10   4.83713905338250E-09
 31   16     5.72585737721298E-14   2.69115296729010E-12
 32   16     4.06977759848930E-08   1.95349324727486E-06
 33   16     3.81833598553688E-14   1.87098463291307E-12
 34   16     1.34083567488491E-09   6.70417837442454E-08
 35   16     3.92203984257374E-23   2.00024031971261E-21
 36   16     1.08894843261304E-24   5.66253184958780E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05715060169649E-24   1.70400325271252E-22
 26   17     2.52240989126299E-22   1.08463625324309E-20
 27   17     6.66229105111953E-22   2.93140806249259E-20
 28   17     1.57960479862956E-17   7.10822159383302E-16
 29   17     2.28039345503641E-16   1.04898098931675E-14
 30   17     1.48217774369494E-13   6.96623539536623E-12
 31   17     3.60030831119362E-15   1.72814798937294E-13
 32   17     1.06657712340942E-11   5.22622790470616E-10
 33   17     7.80379127131517E-14   3.90189563565759E-12
 34   17     2.32083797179593E-08   1.18362736561592E-06
 35   17     5.56434409156473E-15   2.89345892761366E-13
 36   17     1.65379644306339E-15   8.76512114823596E-14
 37   17     1.97681022211544E-23   1.06747751994234E-21
 38   17     2.53286699258696E-25   1.39307684592283E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57035844500275E-24   7.06661300251240E-23
 28   18     8.35198854970835E-22   3.84191473286584E-20
 29   18     1.34098591090236E-19   6.30263378124110E-18
 30   18     3.14025833502523E-17   1.50732400081211E-15
 31   18     1.19090403887940E-15   5.83542979050907E-14
 32   18     3.85884675726129E-13   1.92942337863065E-11
 33   18     7.88364714482149E-15   4.02066004385896E-13
 34   18     1.18482855446987E-09   6.16110848324332E-08
 35   18     1.02527100019952E-13   5.43393630105745E-12
 36   18     1.51752088214205E-11   8.19461276356706E-10
 37   18     1.55989365332861E-13   8.57941509330734E-12
 38   18     2.07380675386340E-08   1.16133178216350E-06
 39   18     3.28615391598685E-18   1.87310773211250E-16
 40   18     9.29598825257932E-18   5.39167318649600E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.52163711177327E-25   2.11298226706396E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.01902810764023E-25   2.40913349166731E-23
 30   19     3.60964097995935E-21   1.76872408018008E-19
 31   19     1.76298868658724E-19   8.81494343293619E-18
 32   19     1.42658892239689E-16   7.27560350422414E-15
 33   19     2.16586489050841E-17   1.12624974306438E-15
 34   19     3.04111307392428E-15   1.61178992917987E-13
 35   19     8.54548789402722E-16   4.61456346277470E-14
 36   19     1.06101237626471E-13   5.83556806945591E-12
 37   19     8.32292904493686E-15   4.66084026516464E-13
 38   19     5.89506641337513E-10   3.36018785562382E-08
 39   19     3.48214037260587E-14   2.01964141611141E-12
 40   19     8.28400829788954E-09   4.88756489575483E-07
 41   19     5.44270856072953E-14   3.26562513643772E-12
 42   19     5.20416687557542E-10   3.17454179410101E-08
 43   19     1.77303776952347E-16   1.09928341710455E-14
 44   19     2.84917388610088E-16   1.79497954824355E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.13560713544042E-25   5.67803567720210E-24
 31   20     5.82685313409748E-24   2.97169509838971E-22
 32   20     4.19176038558363E-22   2.17971540050349E-20
 33   20     2.82645759261298E-21   1.49802252408488E-19
 34   20     6.33004089916788E-19   3.41822208555065E-17
 35   20     3.65063558674826E-16   2.00784957271155E-14
 36   20     8.64838655379108E-12   4.84309647012300E-10
 37   20     7.70914636127680E-15   4.39421342592778E-13
 38   20     1.15894282806586E-10   6.72186840278198E-09
 39   20     2.81969599926172E-14   1.66362063956441E-12
 40   20     8.38862362741385E-11   5.03317417644831E-09
 41   20     1.52295632616458E-12   9.29003358960397E-11
 42   20     7.15491385047410E-09   4.43604658729394E-07
 43   20     1.10066854188123E-17   6.93421181385178E-16
 44   20     1.02245920659779E-13   6.54373892222588E-12
 45   20     1.98335113070360E-22   1.28917823495734E-20
 46   20     2.12882611499763E-20   1.40502523589843E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.86185609655196E-25   5.32540229213806E-23
 34   21     5.50625815700455E-20   3.02844198635250E-18
 35   21     1.66595469315674E-19   9.32934628167777E-18
 36   21     5.72775505410310E-18   3.26482038083877E-16
 37   21     3.69740147029610E-18   2.14449285277174E-16
 38   21     1.06386611629914E-16   6.27681008616495E-15
 39   21     1.61474597340750E-16   9.68847584044499E-15
 40   21     1.51076464877905E-10   9.21566435755221E-09
 41   21     5.28623039161969E-15   3.27746284280420E-13
 42   21     7.08691636294046E-12   4.46475730865249E-10
 43   21     3.75473002008618E-14   2.40302721285516E-12
 44   21     3.63369264943066E-09   2.36190022212993E-07
 45   21     1.44724075115779E-13   9.55178895764141E-12
 46   21     3.93758924434012E-10   2.63818479370788E-08
 47   21     7.80822863229764E-16   5.30959546996239E-14
 48   21     1.62425612939094E-14   1.12073672927975E-12
 49   21     1.69042749659761E-21   1.18329924761833E-19
 50   21     8.06409994782359E-23   5.72551096295475E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.47812511688767E-25   1.94775006545709E-23
