    time    temp    dens
   1.10559600279532E+00   5.11168603416879E-01   2.92365125489476E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59866183926998E-25   9.65718986246696E-24
 11   11     2.66883413261579E-20   5.87143509175473E-19
 12   11     3.11917182434104E-12   7.17409519598440E-11
 13   11     2.04265293738535E-11   4.90236704972485E-10
 14   11     2.42379365578544E-08   6.05948413946360E-07
 15   11     2.47284953220301E-09   6.42940878372783E-08
 16   11     3.12805076418347E-10   8.44573706329536E-09
 17   11     7.80140680607084E-14   2.18439390569984E-12
 18   11     7.72709756551016E-13   2.24085829399795E-11
 19   11     1.52087353005422E-13   4.56262059016267E-12
 20   11     2.13710746780779E-17   6.62503315020415E-16
 21   11     1.28172589502170E-19   4.10152286406943E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40418159379450E-15   3.37003582510679E-14
 13   12     6.12370033831911E-11   1.53092508457978E-09
 14   12     5.42562488149925E-10   1.41066246918980E-08
 15   12     5.08493266598618E-10   1.37293181981627E-08
 16   12     1.53395569782267E-09   4.29507595390347E-08
 17   12     7.75177202137602E-10   2.24801388619905E-08
 18   12     6.85594057857150E-10   2.05678217357145E-08
 19   12     5.14928000073263E-10   1.59627680022712E-08
 20   12     2.50295659892998E-10   8.00946111657593E-09
 21   12     2.45467673791394E-11   8.10043323511599E-10
 22   12     2.07430966294620E-15   7.05265285401709E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89705801360509E-21   7.53235083537323E-20
 14   13     1.54045562569254E-13   4.15923018936985E-12
 15   13     1.43330003254123E-14   4.01324009111546E-13
 16   13     1.87026356713104E-10   5.42376434468000E-09
 17   13     9.81737657464934E-10   2.94521297239480E-08
 18   13     1.61597586595357E-09   5.00952518445607E-08
 19   13     1.48722418707674E-10   4.75911739864558E-09
 20   13     2.29890569217622E-11   7.58638878418154E-10
 21   13     6.46985962080494E-12   2.19975227107368E-10
 22   13     1.94646884224171E-12   6.81264094784600E-11
 23   13     6.92855996976728E-12   2.49428158911622E-10
 24   13     3.24700124076127E-16   1.20139045908167E-14
 25   13     4.27225272782911E-23   1.62345603657506E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96668670200022E-17   5.50672276560061E-16
 15   14     6.97623220057624E-14   2.02310733816711E-12
 16   14     4.95157191866610E-11   1.48547157559983E-09
 17   14     6.63829257371555E-10   2.05787069785182E-08
 18   14     9.84041581658498E-09   3.14893306130719E-07
 19   14     9.37348464157829E-09   3.09324993172083E-07
 20   14     1.18079416877910E-08   4.01470017384894E-07
 21   14     5.29139016470271E-09   1.85198655764595E-07
 22   14     1.01191609156324E-09   3.64289792962766E-08
 23   14     1.28343057820349E-10   4.74869313935291E-09
 24   14     4.71428986989670E-09   1.79143015056075E-07
 25   14     5.44919579338425E-14   2.12518635941986E-12
 26   14     5.94494499648479E-16   2.37797799859392E-14
 27   14     6.11192341841983E-19   2.50588860155213E-17
 28   14     3.12298487088770E-20   1.31165364577283E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61022776857547E-15   2.97917060825839E-13
 17   15     1.34254776144771E-16   4.29615283663268E-15
 18   15     4.07999700632465E-10   1.34639901208714E-08
 19   15     1.19936633855894E-09   4.07784555110041E-08
 20   15     2.61228638411415E-09   9.14300234439952E-08
 21   15     1.45092711600448E-09   5.22333761761613E-08
 22   15     9.54354692928590E-09   3.53111236383578E-07
 23   15     1.86489883619496E-10   7.08661557754084E-09
 24   15     7.44847273016810E-11   2.90490436476556E-09
 25   15     9.31689894970860E-12   3.72675957988344E-10
 26   15     2.93324221785085E-10   1.20262930931885E-08
 27   15     2.10506606120836E-12   8.84127745707510E-11
 28   15     5.44317228267702E-12   2.34056408155112E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.30676192647354E-25   2.83804286691309E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88909747579893E-25   1.35787581362550E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.44104695402605E-24   2.70113502528834E-22
 17   16     1.63947817295636E-17   5.41027797075598E-16
 18   16     1.40685162209824E-11   4.78329551513402E-10
 19   16     8.77843943099770E-12   3.07245380084919E-10
 20   16     5.33234561339701E-11   1.91964442082292E-09
 21   16     9.17948788587139E-10   3.39641051777241E-08
 22   16     1.45851554660214E-10   5.54235907708812E-09
 23   16     1.20980883186591E-10   4.71825444427706E-09
 24   16     2.29282569750843E-09   9.17130279003371E-08
 25   16     5.51690858093891E-09   2.26193251818495E-07
 26   16     4.66225526322640E-08   1.95814721055509E-06
 27   16     2.69983308423823E-09   1.16092822622244E-07
 28   16     4.69165260012319E-10   2.06432714405420E-08
 29   16     5.95756012574511E-15   2.68090205658530E-13
 30   16     5.71113962450434E-11   2.62712422727199E-09
 31   16     5.25116439531054E-22   2.46804726579596E-20
 32   16     5.13499507007545E-23   2.46479763363621E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17917283988629E-19   4.12710493960202E-18
 19   17     2.05736668405300E-21   7.40652006259080E-20
 20   17     3.85582307133200E-13   1.42665453639284E-11
 21   17     5.52111473759435E-15   2.09802360028585E-13
 22   17     1.94391454159622E-12   7.58126671222526E-11
 23   17     5.60051737666787E-11   2.24020695066715E-09
 24   17     6.97119821665981E-10   2.85819126883052E-08
 25   17     1.60226326609813E-08   6.72950571761216E-07
 26   17     6.84906929709196E-09   2.94509979774954E-07
 27   17     5.83710649039636E-09   2.56832685577440E-07
 28   17     2.09076548655426E-08   9.40844468949415E-07
 29   17     3.32602280790966E-09   1.52997049163844E-07
 30   17     4.86249054944220E-10   2.28537055823783E-08
 31   17     2.57933582648824E-15   1.23808119671436E-13
 32   17     1.96416672654778E-16   9.62441696008412E-15
 33   17     5.04909641312337E-25   2.52454820656168E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04828690216174E-19   1.15834902282146E-17
 21   18     6.37288452977803E-17   2.48542496661343E-15
 22   18     8.55136491967232E-14   3.42054596786893E-12
 23   18     2.38132840424193E-12   9.76344645739189E-11
 24   18     3.71494497557334E-10   1.56027688974080E-08
 25   18     5.56647045062746E-10   2.39358229376981E-08
 26   18     7.75582643947644E-09   3.41256363336963E-07
 27   18     1.93660707516676E-08   8.71473183825044E-07
 28   18     1.56219892878035E-08   7.18611507238963E-07
 29   18     2.08298802643460E-09   9.79004372424262E-08
 30   18     7.06416210574669E-09   3.39079781075841E-07
 31   18     1.61853389553975E-12   7.93081608814476E-11
 32   18     1.31301812279536E-10   6.56509061397678E-09
 33   18     9.18352468888060E-17   4.68359759132911E-15
 34   18     2.14926393632643E-12   1.11761724688974E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13443096548850E-17   1.28511669585028E-15
 23   19     1.61439646234333E-18   6.78046514184201E-17
 24   19     2.06947165130729E-13   8.89872810062134E-12
 25   19     1.48237883719970E-12   6.52246688367867E-11
 26   19     1.45916188145483E-10   6.56622846654674E-09
 27   19     4.12452529620546E-10   1.89728163625451E-08
 28   19     2.82670929703298E-09   1.32855336960550E-07
 29   19     3.96089047638655E-09   1.90122742866554E-07
 30   19     2.52931947131518E-09   1.23936654094444E-07
 31   19     2.22655818579919E-09   1.11327909289959E-07
 32   19     1.93496868921246E-08   9.86834031498357E-07
 33   19     8.48326165288421E-11   4.41129605949979E-09
 34   19     2.22555250667257E-13   1.17954282853646E-11
 35   19     4.86890420558591E-19   2.62920827101639E-17
 36   19     1.58776770254349E-23   8.73272236398920E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01871464813950E-19   8.68047298699983E-18
 24   20     1.04181157323133E-16   4.58397092221786E-15
 25   20     1.35732045056609E-14   6.10794202754740E-13
 26   20     4.88284265828541E-13   2.24610762281129E-11
 27   20     2.81700662741363E-11   1.32399311488441E-09
 28   20     6.05815401314239E-10   2.90791392630835E-08
 29   20     5.27824465615948E-10   2.58633988151814E-08
 30   20     1.26986995103585E-08   6.34934975517927E-07
 31   20     1.45835941340497E-08   7.43763300836533E-07
 32   20     9.62532753048452E-09   5.00517031585195E-07
 33   20     1.25027448946772E-10   6.62645479417890E-09
 34   20     5.45969575119338E-11   2.94823570564443E-09
 35   20     6.74430683679260E-16   3.70936876023593E-14
 36   20     9.47632733568813E-21   5.30674330798535E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80310813792815E-22   1.04580271999833E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.51181511594012E-23   2.93031680217306E-21
 25   21     1.61907890707619E-24   7.44776297255049E-23
 26   21     7.12604751969238E-18   3.34924233425542E-16
 27   21     6.60692481441768E-19   3.17132391092049E-17
 28   21     1.47606238885445E-13   7.23270570538679E-12
 29   21     1.55327266672876E-10   7.76636333364380E-09
 30   21     2.79655081402203E-10   1.42624091515124E-08
 31   21     1.39410743824335E-09   7.24935867886542E-08
 32   21     2.53347857477579E-09   1.34274364463117E-07
 33   21     1.56834651141422E-09   8.46907116163677E-08
 34   21     2.10792789973064E-11   1.15936034485185E-09
 35   21     1.72628787005135E-14   9.66721207228756E-13
 36   21     4.13665155960267E-15   2.35789138897352E-13
 37   21     2.14705960312686E-19   1.24529456981358E-17
 38   21     8.07706964976095E-22   4.76547109335896E-20
 39   21     2.24823028516775E-25   1.34893817110065E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97362044652060E-18   1.94707401879509E-16
 28   22     1.63614103303374E-13   8.18070516516870E-12
 29   22     2.59314347936651E-12   1.32250317447692E-10
 30   22     3.22422400093797E-11   1.67659648048774E-09
 31   22     2.70106763386860E-10   1.43156584595036E-08
 32   22     9.31100930049134E-10   5.02794502226532E-08
 33   22     5.96381583489472E-10   3.28009870919210E-08
 34   22     1.12237148710019E-09   6.28528032776105E-08
