    time    temp    dens
   1.13390947450913E-01   1.18297450226583E+00   2.71006554188057E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.61529813750774E-25   2.18304838537755E-23
 20   14     3.78377931031713E-23   1.28648496550782E-21
 21   14     4.83580121113739E-23   1.69253042389809E-21
 22   14     7.09096173081105E-22   2.55274622309198E-20
 23   14     3.95801221092501E-18   1.46446451804225E-16
 24   14     7.00223974724425E-17   2.66085110395281E-15
 25   14     1.44096789149928E-16   5.61977477684718E-15
 26   14     1.71929526235773E-15   6.87718104943091E-14
 27   14     7.11927481259959E-16   2.91890267316583E-14
 28   14     2.04651609173054E-08   8.59536758526826E-07
 29   14     3.79240567612848E-19   1.63073444073524E-17
 30   14     2.42309972430498E-18   1.06616387869419E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87432347973288E-17   1.78218880067712E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.91169541644719E-24   1.13556121241441E-22
 25   15     1.17929181751291E-23   4.71716727005162E-22
 26   15     5.85694464255538E-16   2.40134730344770E-14
 27   15     1.73586341867677E-16   7.29062635844244E-15
 28   15     4.04691693904426E-09   1.74017428378903E-07
 29   15     6.95879601634056E-16   3.06187024718985E-14
 30   15     3.51381780151178E-12   1.58121801068030E-10
 31   15     1.10725668982839E-15   5.09338077321060E-14
 32   15     9.21740516001476E-09   4.33218042520693E-07
 33   15     4.18987032728710E-24   2.01113775709781E-22
 34   15     5.50662510117857E-24   2.69824629957750E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89496699484142E-25   7.57986797936566E-24
 25   16     7.65319195271407E-20   3.13780870061277E-18
 26   16     4.00366397579184E-17   1.68153886983257E-15
 27   16     7.38446681540435E-17   3.17532073062387E-15
 28   16     8.33877029084392E-16   3.66905892797133E-14
 29   16     5.55635733700290E-16   2.50036080165130E-14
 30   16     2.95842095651328E-13   1.36087363999611E-11
 31   16     1.03778232165199E-15   4.87757691176433E-14
 32   16     1.09773287741033E-09   5.26911781156960E-08
 33   16     9.94398582688507E-15   4.87255305517368E-13
 34   16     2.09981539653127E-09   1.04990769826564E-07
 35   16     1.00432867958193E-21   5.12207626586785E-20
 36   16     1.80894307651282E-22   9.40650399786668E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.77466793308165E-25   1.22085389055593E-23
 28   17     4.60950818949038E-21   2.07427868527067E-19
 29   17     6.45707851753500E-19   2.97025611806610E-17
 30   17     4.09515867456732E-16   1.92472457704664E-14
 31   17     1.68683173415130E-17   8.09679232392624E-16
 32   17     3.83353685700792E-14   1.87843305993388E-12
 33   17     1.70516433833230E-15   8.52582169166149E-14
 34   17     2.50541605125354E-09   1.27776218613931E-07
 35   17     5.87685827635059E-15   3.05596630370231E-13
 36   17     1.10006919943533E-14   5.83036675700725E-13
 37   17     1.40276543567133E-21   7.57493335262519E-20
 38   17     1.28608686918352E-22   7.07347778050936E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40608403705808E-25   1.10679865704672E-23
 29   18     4.97152228081595E-23   2.33661547198350E-21
 30   18     4.07481464183806E-20   1.95591102808227E-18
 31   18     1.33420806832480E-17   6.53761953479153E-16
 32   18     3.65246987943644E-15   1.82623493971822E-13
 33   18     8.89538135593667E-17   4.53664449152770E-15
 34   18     1.59402107468193E-12   8.28890958834602E-11
 35   18     1.17503190256060E-15   6.22766908357119E-14
 36   18     3.42815139636517E-14   1.85120175403719E-12
 37   18     1.78801368650828E-15   9.83407527579557E-14
 38   18     1.66639775544940E-09   9.33182743051663E-08
 39   18     3.35818195560322E-18   1.91416371469384E-16
 40   18     5.40727766431135E-17   3.13622104530058E-15
 41   18     2.29139890026847E-24   1.35192535115840E-22
 42   18     1.30843927585863E-22   7.85063565515179E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54679926722020E-24   1.73793164093790E-22
 31   19     2.58877606324448E-23   1.29438803162224E-21
 32   19     2.00485101304968E-20   1.02247401665534E-18
 33   19     3.06347392205594E-21   1.59300643946909E-19
 34   19     2.13694134649197E-18   1.13257891364074E-16
 35   19     6.37773492048124E-18   3.44397685705987E-16
 36   19     8.76114999173089E-16   4.81863249545199E-14
 37   19     6.65962168876741E-17   3.72938814570975E-15
 38   19     5.85990049128210E-13   3.34014328003080E-11
 39   19     2.80050802668099E-16   1.62429465547497E-14
 40   19     1.06139443702924E-10   6.26222717847254E-09
 41   19     6.32652445696656E-15   3.79591467417993E-13
 42   19     2.93878772972412E-10   1.79266051513172E-08
 43   19     9.64741564271972E-16   5.98139769848623E-14
 44   19     9.51805644642705E-15   5.99637556124904E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.26963440339390E-24   1.20290623379876E-22
 34   20     1.55517270258185E-22   8.39793259394199E-21
 35   20     3.75891927697093E-20   2.06740560233401E-18
 36   20     1.35799316126851E-15   7.60476170310365E-14
 37   20     9.69691000089371E-18   5.52723870050941E-16
 38   20     7.18374418853499E-14   4.16657162935029E-12
 39   20     1.37011612646369E-16   8.08368514613579E-15
 40   20     9.13167351689765E-14   5.47900411013859E-12
 41   20     1.16334846077746E-14   7.09642561074248E-13
 42   20     4.46519276786197E-10   2.76841951607442E-08
 43   20     7.98708363759681E-18   5.03186269168599E-16
 44   20     4.31304286682229E-13   2.76034743476627E-11
 45   20     9.76193972180718E-21   6.34526081917467E-19
 46   20     5.50905172221479E-18   3.63597413666176E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.49963574409729E-25   1.69975230598616E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.00791873960195E-25   4.95435530678107E-23
 35   21     3.68031392198659E-24   2.06097579631249E-22
 36   21     2.14984019518552E-22   1.22540891125575E-20
 37   21     2.41943919053146E-22   1.40327473050825E-20
 38   21     8.24192434055656E-21   4.86273536092837E-19
 39   21     9.48375307037324E-19   5.69025184222394E-17
 40   21     1.47533571754281E-13   8.99954787701114E-12
 41   21     3.53061007790868E-17   2.18897824830338E-15
 42   21     6.13720468388020E-15   3.86643895084452E-13
 43   21     1.47970371981780E-16   9.47010380683389E-15
 44   21     3.10778989876623E-11   2.02006343419805E-09
 45   21     1.06522640300918E-14   7.03049425986060E-13
 46   21     1.42413246072101E-10   9.54168748683079E-09
 47   21     2.66494245472844E-15   1.81216086921534E-13
 48   21     3.07234056314495E-13   2.11991498857001E-11
 49   21     3.26887055240336E-19   2.28820938668235E-17
 50   21     1.03296124345722E-19   7.33402482854625E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
