    time    temp    dens
   2.34040563956976E+00   2.43447487749809E-01   3.08206319105939E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50612874105654E-21   6.51593472674700E-20
 14   13     1.23475921135856E-12   3.33384987066810E-11
 15   13     3.41430490000948E-14   9.56005372002654E-13
 16   13     5.59212409177218E-10   1.62171598661393E-08
 17   13     1.31665200907744E-09   3.94995602723232E-08
 18   13     6.25481351034460E-10   1.93899218820682E-08
 19   13     1.17193971743574E-14   3.75020709579436E-13
 20   13     1.65841970331959E-15   5.47278502095466E-14
 21   13     3.45074983867203E-20   1.17325494514849E-18
 22   13     7.85799437619015E-22   2.75029803166655E-20
 23   13     6.56620461092967E-16   2.36383365993468E-14
 24   13     6.11956321540261E-22   2.26423838969897E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77264700213891E-16   4.96341160598893E-15
 15   14     9.23982731636135E-13   2.67954992174479E-11
 16   14     3.51250487568790E-10   1.05375146270637E-08
 17   14     2.16248108674061E-09   6.70369136889590E-08
 18   14     1.02285220384454E-08   3.27312705230252E-07
 19   14     8.18386954668670E-09   2.70067695040661E-07
 20   14     8.68266567709591E-09   2.95210633021261E-07
 21   14     1.77267426713553E-09   6.20435993497437E-08
 22   14     1.53975556382941E-10   5.54312002978586E-09
 23   14     1.24067256247588E-14   4.59048848116076E-13
 24   14     5.31355686931670E-10   2.01915161034035E-08
 25   14     5.55223412083798E-17   2.16537130712681E-15
 26   14     5.00628787596601E-23   2.00251515038641E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48869034368194E-13   4.61494006541403E-12
 17   15     2.43080060630195E-16   7.77856194016624E-15
 18   15     1.63398796135496E-09   5.39216027247136E-08
 19   15     4.13793117277426E-09   1.40689659874325E-07
 20   15     6.14533410181938E-09   2.15086693563678E-07
 21   15     1.96547550656497E-09   7.07571182363389E-08
 22   15     9.94625437323781E-09   3.68011411809799E-07
 23   15     5.09377995064357E-11   1.93563638124456E-09
 24   15     3.63841151704456E-12   1.41898049164738E-10
 25   15     1.14665286966908E-14   4.58661147867633E-13
 26   15     6.87390035722993E-14   2.81829914646427E-12
 27   15     1.77848431734163E-19   7.46963413283483E-18
 28   15     1.20052556419563E-21   5.16225992604123E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48589021921348E-22   4.75484870148315E-21
 17   16     4.02317196964932E-16   1.32764674998428E-14
 18   16     2.05402057662000E-10   6.98366996050801E-09
 19   16     9.40528483357649E-11   3.29184969175177E-09
 20   16     3.34469738865447E-10   1.20409105991561E-08
 21   16     4.81113456096946E-09   1.78011978755870E-07
 22   16     2.91319818742830E-10   1.10701531122275E-08
 23   16     1.63454415297411E-10   6.37472219659901E-09
 24   16     2.16784008711526E-09   8.67136034846102E-08
 25   16     3.72917270999272E-09   1.52896081109701E-07
 26   16     2.03526704571659E-08   8.54812159200967E-07
 27   16     1.30777204168897E-10   5.62341977926258E-09
 28   16     1.10434422423765E-13   4.85911458664565E-12
 29   16     1.07002269544549E-19   4.81510212950470E-18
 30   16     4.55931934198689E-18   2.09728689731397E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36762669285635E-18   1.87866934249972E-16
 19   17     1.42632716649238E-20   5.13477779937258E-19
 20   17     8.51037679491094E-12   3.14883941411705E-10
 21   17     3.12223919286390E-14   1.18645089328828E-12
 22   17     1.34229299378675E-11   5.23494267576834E-10
 23   17     2.72255466679166E-10   1.08902186671666E-08
 24   17     2.64359759126511E-09   1.08387501241870E-07
 25   17     3.93850543639517E-08   1.65417228328597E-06
 26   17     6.66764114907282E-09   2.86708569410131E-07
 27   17     1.37524424933553E-09   6.05107469707633E-08
 28   17     2.67236428338520E-09   1.20256392752334E-07
 29   17     8.67838295845841E-11   3.99205616089087E-09
 30   17     1.21217941363114E-13   5.69724324406638E-12
 31   17     9.31877714175234E-21   4.47301302804112E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09988751789719E-18   2.69795725680093E-16
 21   18     1.96195459831187E-15   7.65162293341628E-14
 22   18     1.83690031206976E-12   7.34760124827902E-11
 23   18     4.11841198009815E-11   1.68854891184024E-09
 24   18     4.16167722355622E-09   1.74790443389361E-07
 25   18     2.65021800186400E-09   1.13959374080152E-07
 26   18     1.68029325922714E-08   7.39329034059942E-07
 27   18     3.39426957186488E-08   1.52742130733920E-06
 28   18     1.58728300851071E-08   7.30150183914925E-07
 29   18     1.04962077050399E-09   4.93321762136873E-08
 30   18     1.17631420768178E-09   5.64630819687255E-08
 31   18     1.47175947245367E-14   7.21162141502301E-13
 32   18     7.32622188199221E-15   3.66311094099611E-13
 33   18     1.46595736332980E-21   7.47638255298198E-20
 34   18     1.42266068927835E-22   7.39783558424742E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39746535404668E-15   9.82960795159139E-14
 23   19     1.39979601078562E-17   5.87914324529961E-16
 24   19     4.53581654358869E-12   1.95040111374314E-10
 25   19     1.75643900621672E-11   7.72833162735358E-10
 26   19     1.31522982189157E-09   5.91853419851207E-08
 27   19     2.05892601041632E-09   9.47105964791509E-08
 28   19     5.70503885327576E-09   2.68136826103961E-07
 29   19     7.00344928661274E-09   3.36165565757411E-07
 30   19     1.32851440497790E-09   6.50972058439171E-08
 31   19     3.75487806750213E-10   1.87743903375107E-08
 32   19     1.88451145217655E-09   9.61100840610043E-08
 33   19     8.69974550560943E-14   4.52386766291691E-12
 34   19     7.08705994656259E-19   3.75614177167817E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36119825122544E-22   5.71703265514686E-21
 23   20     2.04166248689544E-17   8.77914869365040E-16
 24   20     5.68111029252787E-15   2.49968852871226E-13
 25   20     5.62651528405095E-13   2.53193187782293E-11
 26   20     1.06033399451968E-11   4.87753637479055E-10
 27   20     2.62989019385490E-10   1.23604839111180E-08
 28   20     2.47736733154198E-09   1.18913631914015E-07
 29   20     1.25945079573205E-09   6.17130889908704E-08
 30   20     2.11108706140188E-08   1.05554353070094E-06
 31   20     2.21937751201190E-08   1.13188253112607E-06
 32   20     8.01240844563009E-09   4.16645239172765E-07
 33   20     2.88080334362792E-14   1.52682577212280E-12
 34   20     3.40645334508898E-15   1.83948480634805E-13
 35   20     5.11507932403577E-22   2.81329362821967E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27872785316467E-20   5.75427533924100E-19
 25   21     1.27913166591498E-22   5.88400566320889E-21
 26   21     2.98757826613149E-16   1.40416178508180E-14
 27   21     2.92365218605117E-18   1.40335304930456E-16
 28   21     1.75551676537895E-12   8.60203215035686E-11
 29   21     1.29391927195126E-09   6.46959635975629E-08
 30   21     1.96054028276392E-09   9.99875544209601E-08
 31   21     2.80256521987029E-09   1.45733391433255E-07
 32   21     1.84840213001271E-09   9.79653128906734E-08
 33   21     3.23053360095193E-10   1.74448814451404E-08
 34   21     6.19513036718501E-15   3.40732170195176E-13
 35   21     1.41940290264960E-20   7.94865625483777E-19
 36   21     3.14653357635242E-25   1.79352413852088E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21626211365178E-22   1.51164319341633E-20
 26   22     6.62716028079769E-24   3.18103693478289E-22
 27   22     2.17506577970520E-16   1.06578223205555E-14
 28   22     5.94180723301466E-12   2.97090361650733E-10
 29   22     7.74287626096739E-11   3.94886689309337E-09
 30   22     2.55464376089698E-10   1.32841475566643E-08
 31   22     1.06245511133321E-09   5.63101209006603E-08
 32   22     1.42887829365353E-09   7.71594278572908E-08
 33   22     3.19727552685950E-10   1.75850153977272E-08
 34   22     1.63887307369585E-11   9.17768921269679E-10
