    time    temp    dens
   2.41790703942327E+00   2.35705162133961E-01   2.79509226015740E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33476717010551E-15   5.60344120825322E-14
 13   12     7.47573867216761E-10   1.86893466804190E-08
 14   12     2.26499398401864E-09   5.88898435844846E-08
 15   12     8.06195307665520E-10   2.17672733069690E-08
 16   12     1.53607421159991E-09   4.30100779247975E-08
 17   12     3.85922086247558E-10   1.11917405011792E-08
 18   12     4.64089120680917E-11   1.39226736204275E-09
 19   12     1.06385747948441E-11   3.29795818640168E-10
 20   12     8.79071809158937E-15   2.81302978930860E-13
 21   12     1.25842320442823E-15   4.15279657461317E-14
 22   12     6.30378080232725E-22   2.14328547279127E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49500542150304E-21   6.48701409590792E-20
 14   13     1.31095586948065E-12   3.53958084759775E-11
 15   13     3.52882803578158E-14   9.88071850018842E-13
 16   13     5.75356639109347E-10   1.66853425341711E-08
 17   13     1.30519932995502E-09   3.91559798986507E-08
 18   13     5.78291270446518E-10   1.79270293838421E-08
 19   13     7.06788313269551E-15   2.26172260246256E-13
 20   13     9.32962682656390E-16   3.07877685276609E-14
 21   13     1.20536353951248E-20   4.09823603434242E-19
 22   13     2.11525726933128E-22   7.40340044265947E-21
 23   13     3.70296363084960E-16   1.33306690710585E-14
 24   13     3.07337827588040E-22   1.13714996207575E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91212490081933E-16   5.35394972229412E-15
 15   14     1.00139003883575E-12   2.90403111262367E-11
 16   14     3.70678968227712E-10   1.11203690468314E-08
 17   14     2.21229831393617E-09   6.85812477320214E-08
 18   14     1.02285679951776E-08   3.27314175845682E-07
 19   14     8.11226239481446E-09   2.67704659028877E-07
 20   14     8.51619638176495E-09   2.89550676980008E-07
 21   14     1.65525418039132E-09   5.79338963136961E-08
 22   14     1.36790332969985E-10   4.92445198691944E-09
 23   14     7.04634909789450E-15   2.60714916622096E-13
 24   14     4.63549465766943E-10   1.76148796991438E-08
 25   14     4.24639467596476E-17   1.65609392362626E-15
 26   14     3.37295859046282E-23   1.34918343618513E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61335384592559E-13   5.00139692236934E-12
 17   15     2.46594231547859E-16   7.89101540953149E-15
 18   15     1.70551088982540E-09   5.62818593642381E-08
 19   15     4.28600350691058E-09   1.45724119234960E-07
 20   15     6.25764023749896E-09   2.19017408312464E-07
 21   15     1.96206726398475E-09   7.06344215034511E-08
 22   15     9.78492123333455E-09   3.62042085633378E-07
 23   15     4.68939399627519E-11   1.78196971858457E-09
 24   15     3.01200998844994E-12   1.17468389549548E-10
 25   15     7.56900442095611E-15   3.02760176838244E-13
 26   15     4.09656121988253E-14   1.67959010015184E-12
 27   15     7.55169404293112E-20   3.17171149803107E-18
 28   15     3.12116461565219E-22   1.34210078473044E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59286831128711E-22   5.09717859611875E-21
 17   16     4.42525545264659E-16   1.46033429937338E-14
 18   16     2.23695970709218E-10   7.60566300411342E-09
 19   16     1.01098520776698E-10   3.53844822718444E-09
 20   16     3.53314077233172E-10   1.27193067803942E-08
 21   16     5.03983175565644E-09   1.86473774959288E-07
 22   16     2.95156178080649E-10   1.12159347670647E-08
 23   16     1.63154771799010E-10   6.36303610016140E-09
 24   16     2.15466109031829E-09   8.61864436127317E-08
 25   16     3.63003981789084E-09   1.48831632533524E-07
 26   16     1.93221266761461E-08   8.11529320398137E-07
 27   16     1.08237937905342E-10   4.65423132992970E-09
 28   16     6.58715311954537E-14   2.89834737259996E-12
 29   16     5.43346259194831E-20   2.44505816637674E-18
 30   16     1.67809823000781E-18   7.71925185803594E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06443561542645E-18   2.12255246539926E-16
 19   17     1.51372801104012E-20   5.44942083974442E-19
 20   17     9.38627237539677E-12   3.47292077889681E-10
 21   17     3.30690147115274E-14   1.25662255903804E-12
 22   17     1.41847790483199E-11   5.53206382884475E-10
 23   17     2.85208564388830E-10   1.14083425755532E-08
 24   17     2.73888447076022E-09   1.12294263301169E-07
 25   17     4.01078573061339E-08   1.68453000685763E-06
 26   17     6.56896997687393E-09   2.82465709005579E-07
 27   17     1.25032708439163E-09   5.50143917132316E-08
 28   17     2.34925082800815E-09   1.05716287260367E-07
 29   17     6.91045000766342E-11   3.17880700352517E-09
 30   17     7.28970087685808E-14   3.42615941212330E-12
 31   17     4.96150550707867E-21   2.38152264339776E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87707604116538E-18   2.99328889564284E-16
 21   18     2.18255283038215E-15   8.51195603849037E-14
 22   18     2.02231569647850E-12   8.08926278591400E-11
 23   18     4.49539466016963E-11   1.84311181066955E-09
 24   18     4.47710630389512E-09   1.88038464763595E-07
 25   18     2.76694334607527E-09   1.18978563881236E-07
 26   18     1.70002697460359E-08   7.48011868825579E-07
 27   18     3.41126705432420E-08   1.53507017444589E-06
 28   18     1.57802096469480E-08   7.25889643759606E-07
 29   18     1.00508380889783E-09   4.72389390181982E-08
 30   18     1.05147935990751E-09   5.04710092755606E-08
 31   18     1.09913959160470E-14   5.38578399886302E-13
 32   18     4.00038238606827E-15   2.00019119303413E-13
 33   18     6.96967887088658E-22   3.55453622415215E-20
 34   18     3.44501996333284E-23   1.79141038093308E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75034103383612E-15   1.12763982387281E-13
 23   19     1.50641523747488E-17   6.32694399739451E-16
 24   19     4.98807595346399E-12   2.14487265998952E-10
 25   19     1.88331021109122E-11   8.28656492880136E-10
 26   19     1.40016110875477E-09   6.30072498939647E-08
 27   19     2.15895769191651E-09   9.93120538281594E-08
 28   19     5.77575591426852E-09   2.71460527970620E-07
 29   19     7.02889320178856E-09   3.37386873685851E-07
 30   19     1.27357097666709E-09   6.24049778566873E-08
 31   19     3.35020085848737E-10   1.67510042924368E-08
 32   19     1.62909029409879E-09   8.30836049990384E-08
 33   19     5.78007773306159E-14   3.00564042119203E-12
 34   19     4.14981575038908E-19   2.19940234770621E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53757964544494E-22   6.45783451086873E-21
 23   20     2.36049576464285E-17   1.01501317879642E-15
 24   20     6.41899073590748E-15   2.82435592379929E-13
 25   20     6.30954773168712E-13   2.83929647925920E-11
 26   20     1.16852672108897E-11   5.37522291700924E-10
 27   20     2.81239251029465E-10   1.32182447983849E-08
 28   20     2.58012754406777E-09   1.23846122115253E-07
 29   20     1.27868578356501E-09   6.26556033946855E-08
 30   20     2.11775204868810E-08   1.05887602434405E-06
 31   20     2.22099880338351E-08   1.13270938972559E-06
 32   20     7.91949291127196E-09   4.11813631386142E-07
 33   20     2.12967157606067E-14   1.12872593531215E-12
 34   20     1.87267248912661E-15   1.01124314412837E-13
 35   20     2.48010332131535E-22   1.36405682672344E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50805350604374E-20   6.78624077719681E-19
 25   21     1.41848571911904E-22   6.52503430794759E-21
 26   21     3.36081827277200E-16   1.57958458820284E-14
 27   21     3.06702278775073E-18   1.47217093812035E-16
 28   21     1.88591683302644E-12   9.24099248182953E-11
 29   21     1.37488747257498E-09   6.87443736287490E-08
 30   21     2.07290437570433E-09   1.05718123160921E-07
 31   21     2.87494835821216E-09   1.49497314627032E-07
 32   21     1.80770669745096E-09   9.58084549649008E-08
 33   21     2.91913139875706E-10   1.57633095532881E-08
 34   21     4.16560327988028E-15   2.29108180393415E-13
 35   21     8.32698184696285E-21   4.66310983429919E-19
 36   21     1.60894299137828E-25   9.17097505085617E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80728325623899E-22   1.78942313043233E-20
 26   22     8.00949132814687E-24   3.84455583751050E-22
 27   22     2.46091716930118E-16   1.20584941295758E-14
 28   22     6.64738825313320E-12   3.32369412656660E-10
 29   22     8.61813283777340E-11   4.39524774726443E-09
 30   22     2.73953682221376E-10   1.42455914755116E-08
 31   22     1.10211399688946E-09   5.84120418351416E-08
 32   22     1.40866624550114E-09   7.60679772570618E-08
 33   22     3.06835807042426E-10   1.68759693873334E-08
 34   22     1.25939527671487E-11   7.05261354960328E-10
