    time    temp    dens
   2.59121404144234E+00   2.20058707557781E-01   2.27093697455984E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24061139914859E-16   6.27371191761606E-15
 15   14     1.18216269331602E-12   3.42827181061645E-11
 16   14     4.13458691419820E-10   1.24037607425946E-08
 17   14     2.31040792478732E-09   7.16226456684071E-08
 18   14     1.02286491492824E-08   3.27316772777036E-07
 19   14     7.95440324098284E-09   2.62495306952434E-07
 20   14     8.15539903128157E-09   2.77283567063573E-07
 21   14     1.42010588621532E-09   4.97037060175363E-08
 22   14     1.04993618664204E-10   3.77977027191135E-09
 23   14     2.01621242682217E-15   7.45998597924202E-14
 24   14     3.41641511532107E-10   1.29823774382201E-08
 25   14     2.37986296666108E-17   9.28146556997820E-16
 26   14     1.45330972407327E-23   5.81323889629308E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90164917126118E-13   5.89511243090966E-12
 17   15     2.53800218808541E-16   8.12160700187331E-15
 18   15     1.86320320008652E-09   6.14857056028553E-08
 19   15     4.60341573740680E-09   1.56516135071831E-07
 20   15     6.48020317277893E-09   2.26807111047262E-07
 21   15     1.94866474598491E-09   7.01519308554567E-08
 22   15     9.40840489641051E-09   3.48110981167189E-07
 23   15     3.89722024210376E-11   1.48094369199943E-09
 24   15     1.97455669102231E-12   7.70077109498703E-11
 25   15     2.99563926594346E-15   1.19825570637738E-13
 26   15     1.28988443987132E-14   5.28852620347241E-13
 27   15     1.28188212429771E-20   5.38390492205038E-19
 28   15     1.55579048245380E-23   6.68989907455136E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83738929674795E-22   5.87964574959346E-21
 17   16     5.38834248624480E-16   1.77815302046078E-14
 18   16     2.66871246790557E-10   9.07362239087894E-09
 19   16     1.17284790772691E-10   4.10496767704419E-09
 20   16     3.95277548803508E-10   1.42299917569263E-08
 21   16     5.53699229504292E-09   2.04868714916588E-07
 22   16     3.02621745071423E-10   1.14996263127141E-08
 23   16     1.62221834720468E-10   6.32665155409826E-09
 24   16     2.12546818197806E-09   8.50187272791225E-08
 25   16     3.41779455775691E-09   1.40129576868033E-07
 26   16     1.72028471933192E-08   7.22519582119405E-07
 27   16     7.09220328233602E-11   3.04964741140449E-09
 28   16     2.07982346010962E-14   9.15122322448234E-13
 29   16     1.21435983004746E-20   5.46461923521355E-19
 30   16     1.80717029790201E-19   8.31298337034923E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80743704014347E-18   2.73260296405022E-16
 19   17     1.71077160229067E-20   6.15877776824642E-19
 20   17     1.14894654495232E-11   4.25110221632358E-10
 21   17     3.72454237189635E-14   1.41532610132061E-12
 22   17     1.58821680123783E-11   6.19404552482754E-10
 23   17     3.13864482889662E-10   1.25545793155865E-08
 24   17     2.94206850758529E-09   1.20624808810997E-07
 25   17     4.15154288365801E-08   1.74364801113637E-06
 26   17     6.34594731489167E-09   2.72875734540342E-07
 27   17     1.01055380770314E-09   4.44643675389380E-08
 28   17     1.76127531449382E-09   7.92573891522220E-08
 29   17     4.15367158604356E-11   1.91068892958004E-09
 30   17     2.35621068118193E-14   1.10741902015551E-12
 31   17     1.24246699626166E-21   5.96384158205596E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77744909634739E-18   3.71543065661201E-16
 21   18     2.71979487079363E-15   1.06071999960952E-13
 22   18     2.46788695975747E-12   9.87154783902987E-11
 23   18     5.38537953056541E-11   2.20800560753182E-09
 24   18     5.20147551966549E-09   2.18461971825951E-07
 25   18     3.02054096237643E-09   1.29883261382186E-07
 26   18     1.73708572308390E-08   7.64317718156916E-07
 27   18     3.43824584810703E-08   1.54721063164816E-06
 28   18     1.55699136968000E-08   7.16216030052799E-07
 29   18     9.12198410257658E-10   4.28733252821099E-08
 30   18     8.18249923773843E-10   3.92759963411445E-08
 31   18     5.75056217569671E-15   2.81777546609139E-13
 32   18     1.03647021194266E-15   5.18235105971329E-14
 33   18     1.35370795102099E-22   6.90391055020706E-21
 34   18     1.46425876352210E-24   7.61414557031494E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65477393615754E-15   1.49845731382459E-13
 23   19     1.75596550996481E-17   7.37505514185221E-16
 24   19     6.06886148136571E-12   2.60961043698725E-10
 25   19     2.17197860964214E-11   9.55670588242541E-10
 26   19     1.59133750946943E-09   7.16101879261244E-08
 27   19     2.38030790563272E-09   1.09494163659105E-07
 28   19     5.91036395831393E-09   2.77787106040755E-07
 29   19     7.05554511015839E-09   3.38666165287603E-07
 30   19     1.15872950839192E-09   5.67777459112041E-08
 31   19     2.59636023700567E-10   1.29818011850284E-08
 32   19     1.17641818153784E-09   5.99973272584298E-08
 33   19     2.36377272202393E-14   1.22916181545244E-12
 34   19     1.29895020937985E-19   6.88443610971321E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98011185468610E-22   8.31646978968160E-21
 23   20     3.18756703675725E-17   1.37065382580562E-15
 24   20     8.25685142439134E-15   3.63301462673219E-13
 25   20     7.99218631093814E-13   3.59648383992216E-11
 26   20     1.42890868185046E-11   6.57297993651211E-10
 27   20     3.22772990194337E-10   1.51703305391338E-08
 28   20     2.80324424429925E-09   1.34555723726364E-07
 29   20     1.31621287247031E-09   6.44944307510453E-08
 30   20     2.12596168992951E-08   1.06298084496476E-06
 31   20     2.21834056903386E-08   1.13135369020727E-06
 32   20     7.71558886109866E-09   4.01210620777130E-07
 33   20     1.25866338627661E-14   6.67091594726604E-13
 34   20     4.92575720585722E-16   2.65990889116290E-14
 35   20     5.01555392121333E-23   2.75855465666733E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12150964398967E-20   9.54679339795350E-19
 25   21     1.75467970598406E-22   8.07152664752666E-21
 26   21     4.28712981379845E-16   2.01495101248527E-14
 27   21     3.38702538401593E-18   1.62577218432764E-16
 28   21     2.18411342230672E-12   1.07021557693029E-10
 29   21     1.55647533754696E-09   7.78237668773480E-08
 30   21     2.32230872413298E-09   1.18437744930782E-07
 31   21     3.03134242804537E-09   1.57629806258359E-07
 32   21     1.71988635697977E-09   9.11539769199280E-08
 33   21     2.32725018303446E-10   1.25671509883861E-08
 34   21     1.88759639134662E-15   1.03817801524064E-13
 35   21     2.82357034629088E-21   1.58119939392289E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.39655812162092E-22   2.53638231716183E-20
 26   22     1.13426054198086E-23   5.44445060150814E-22
 27   22     3.17521539790474E-16   1.55585554497332E-14
 28   22     8.38012323686374E-12   4.19006161843187E-10
 29   22     1.07505764627551E-10   5.48279399600508E-09
 30   22     3.16947948397417E-10   1.64812933166657E-08
 31   22     1.18713679985885E-09   6.29182503925193E-08
 32   22     1.35611475547044E-09   7.32301967954036E-08
 33   22     2.79855597546543E-10   1.53920578650599E-08
 34   22     6.99241213562421E-12   3.91575079594956E-10
