    time    temp    dens
   1.46959368976858E-01   1.18228421513089E+00   1.24486744893081E+05
 24   11     9.04255479144072E-09   3.16489417700425E-07
 25   11     1.02564803563915E-18   3.69233292830096E-17
 26   11     6.21964880435944E-20   2.30127005761299E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96679656332459E-23   8.30703037730886E-22
 17   12     5.18157601699674E-23   1.50265704492905E-21
 18   12     7.39247280653249E-18   2.21774184195975E-16
 19   12     5.72653738524369E-18   1.77522658942554E-16
 20   12     1.68978372015320E-16   5.40730790449022E-15
 21   12     6.14472103393235E-16   2.02775794119768E-14
 22   12     8.47785864451335E-08   2.88247193913454E-06
 23   12     7.25679916661332E-16   2.53987970831466E-14
 24   12     1.01094822849104E-09   3.63941362256773E-08
 25   12     1.26206979983247E-15   4.66965825938013E-14
 26   12     3.05979694725262E-10   1.16272283995600E-08
 27   12     1.31186727432752E-16   5.11628236987732E-15
 28   12     1.71702194605510E-09   6.86808778422038E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45274614379919E-24   1.51920830327164E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.10531522260922E-25   6.73700871234950E-24
 20   13     1.70792165824518E-15   5.63614147220908E-14
 21   13     4.74963188846065E-16   1.61487484207662E-14
 22   13     2.00166899773979E-14   7.00584149208926E-13
 23   13     1.58362252558881E-15   5.70104109211973E-14
 24   13     3.20647079830532E-13   1.18639419537297E-11
 25   13     2.10258124342075E-15   7.98980872499885E-14
 26   13     4.10757035821408E-10   1.60195243970349E-08
 27   13     2.04799359579128E-15   8.19197438316512E-14
 28   13     2.13075871076946E-08   8.73611071415479E-07
 29   13     8.67406225278566E-25   3.64310614616998E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.51266717359825E-25   1.76405349555144E-23
 19   14     6.50835111130950E-24   2.14775586673213E-22
 20   14     3.64848799328390E-22   1.24048591771652E-20
 21   14     4.61009383228493E-22   1.61353284129972E-20
 22   14     6.61417170210885E-21   2.38110181275919E-19
 23   14     1.25348293915448E-17   4.63788687487157E-16
 24   14     5.40339613207316E-16   2.05329053018780E-14
 25   14     5.81294901660324E-16   2.26705011647526E-14
 26   14     6.53949517600818E-15   2.61579807040327E-13
 27   14     2.70806313941668E-15   1.11030588716084E-13
 28   14     4.27734136197352E-08   1.79648337202888E-06
 29   14     1.10639959222646E-19   4.75751824657377E-18
 30   14     3.16394212888571E-19   1.39213453670971E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11855444488344E-17   5.14535044646382E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.09818008382778E-25   1.51632663101628E-23
 23   15     3.90146642697439E-25   1.48255724225027E-23
 24   15     2.52093116738403E-23   9.83163155279773E-22
 25   15     1.00419022909616E-22   4.01676091638466E-21
 26   15     2.76381709593443E-15   1.13316500933312E-13
 27   15     8.18797215745890E-16   3.43894830613274E-14
 28   15     2.32495100459835E-08   9.99728931977289E-07
 29   15     2.14577150068249E-15   9.44139460300294E-14
 30   15     2.22273873600886E-11   1.00023243120399E-09
 31   15     3.28877176949042E-15   1.51283501396559E-13
 32   15     1.73861684373783E-08   8.17149916556778E-07
 33   15     3.45284830350242E-24   1.65736718568116E-22
 34   15     2.02672671151984E-24   9.93096088644719E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.01865286573658E-24   8.07461146294632E-23
 25   16     9.92414328574000E-19   4.06889874715340E-17
 26   16     5.19336140842847E-16   2.18121179153996E-14
 27   16     9.57728719600237E-16   4.11823349428102E-14
 28   16     1.08138343049633E-14   4.75808709418386E-13
 29   16     3.21058907344630E-15   1.44476508305084E-13
 30   16     3.23329771657779E-12   1.48731694962578E-10
 31   16     5.72566980529030E-15   2.69106480848644E-13
 32   16     7.92423091069629E-09   3.80363083713422E-07
 33   16     3.18724533460790E-14   1.56175021395787E-12
 34   16     3.33702444170427E-09   1.66851222085213E-07
 35   16     6.99867468555761E-22   3.56932408963438E-20
 36   16     5.62858901231099E-23   2.92686628640172E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.22776574752883E-24   9.57939271437398E-23
 27   17     6.58031480652189E-24   2.89533851486963E-22
 28   17     1.13569642664370E-19   5.11063391989667E-18
 29   17     1.05166266253565E-17   4.83764824766397E-16
 30   17     6.68219997916547E-15   3.14063399020777E-13
 31   17     1.89361031510150E-16   9.08932951248718E-15
 32   17     4.90279468101134E-13   2.40236939369556E-11
 33   17     1.12045624031067E-14   5.60228120155336E-13
 34   17     7.63643919799982E-09   3.89458399097991E-07
 35   17     7.93394517619819E-15   4.12565149162306E-13
 36   17     6.63495994307827E-15   3.51652876983149E-13
 37   17     3.74105906573725E-22   2.02017189549812E-20
 38   17     1.52852275314344E-23   8.40687514228894E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.77403928717115E-24   4.03605807209873E-22
 29   18     1.44034633299537E-21   6.76962776507822E-20
 30   18     6.91371283558905E-19   3.31858216108274E-17
 31   18     9.17907122103337E-17   4.49774489830635E-15
 32   18     2.60559049776991E-14   1.30279524888495E-12
 33   18     6.11871960704623E-16   3.12054699959358E-14
 34   18     2.42579676424471E-11   1.26141431740725E-09
 35   18     8.07088661627042E-15   4.27756990662332E-13
 36   18     4.16903623281358E-13   2.25127956571934E-11
 37   18     1.22993257244490E-14   6.76462914844698E-13
 38   18     6.10526005746448E-09   3.41894563218011E-07
 39   18     5.42163012587705E-18   3.09032917174992E-16
 40   18     3.90822708600017E-17   2.26677170988010E-15
 41   18     7.31107378583153E-25   4.31353353364060E-23
 42   18     1.87013248526006E-23   1.12207949115604E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.70717359352267E-23   2.79651506082611E-21
 31   19     8.70975797954455E-22   4.35487898977227E-20
 32   19     6.88099984593090E-19   3.50930992142476E-17
 33   19     1.04926993735188E-19   5.45620367422980E-18
 34   19     4.27890562577166E-17   2.26781998165898E-15
 35   19     5.30911387769722E-17   2.86692149395650E-15
 36   19     7.25741031072147E-15   3.99157567089681E-13
 37   19     5.53891492286337E-16   3.10179235680349E-14
 38   19     1.16131417183306E-11   6.61949077944844E-10
 39   19     2.57302824152421E-15   1.49235638008404E-13
 40   19     1.25084484590486E-09   7.37998459083867E-08
 41   19     3.31862819925561E-14   1.99117691955336E-12
 42   19     6.93316293094052E-10   4.22922938787372E-08
 43   19     1.00840274137611E-15   6.25209699653185E-14
 44   19     4.44699575339064E-15   2.80160732463610E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.99338491162187E-24   1.03656015404337E-22
 33   20     4.27893987135430E-23   2.26783813181778E-21
 34   20     3.61302616092570E-21   1.95103412689988E-19
 35   20     1.67938747040031E-18   9.23663108720172E-17
 36   20     8.14058595080448E-14   4.55872813245051E-12
 37   20     2.58789979864257E-16   1.47510288522626E-14
 38   20     1.72192539915477E-12   9.98716731509765E-11
 39   20     1.44996846036310E-15   8.55481391614227E-14
 40   20     1.69924658834997E-12   1.01954795300998E-10
 41   20     1.00494170567883E-13   6.13014440464085E-12
 42   20     1.85898044244919E-09   1.15256787431850E-07
 43   20     1.46990879418327E-17   9.26042540335459E-16
 44   20     3.60427649006381E-13   2.30673695364084E-11
 45   20     3.60090533639641E-21   2.34058846865767E-19
 46   20     9.11481355744882E-19   6.01577694791622E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21677545885146E-22   6.69226502368304E-21
 35   21     3.96235413936873E-22   2.21891831804649E-20
 36   21     1.58769278648611E-20   9.04984888297085E-19
 37   21     1.30341036519028E-20   7.55978011810363E-19
 38   21     3.99938238223708E-19   2.35963560551988E-17
 39   21     8.96738096027964E-18   5.38042857616778E-16
 40   21     2.71586271377507E-12   1.65667625540279E-10
 41   21     3.31451389495654E-16   2.05499861487306E-14
 42   21     1.51269002868652E-13   9.52994718072507E-12
 43   21     2.35572190365874E-15   1.50766201834160E-13
 44   21     4.45875409550182E-10   2.89819016207619E-08
 45   21     6.79093082514129E-14   4.48201434459325E-12
 46   21     4.08140756532906E-10   2.73454306877047E-08
 47   21     3.38524038690523E-15   2.30196346309556E-13
 48   21     1.74804605583648E-13   1.20615177852717E-11
 49   21     8.23075086270316E-20   5.76152560389222E-18
 50   21     1.16083772700980E-20   8.24194786176957E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
