    time    temp    dens
   4.11797085020991E-01   1.00081682241565E+00   5.65802865205846E+03
 18   10     2.39470314079621E-12   6.70516879422940E-11
 19   10     1.68272363201162E-13   4.87989853283371E-12
 20   10     1.21542012832917E-12   3.64626038498751E-11
 21   10     5.01871726511934E-13   1.55580235218700E-11
 22   10     9.06952627944069E-09   2.90224840942102E-07
 23   10     9.80869409657814E-23   3.23686905187079E-21
 24   10     3.33281677568957E-23   1.13315770373446E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10206743471901E-25   5.04496184332562E-24
 14   11     9.28977483795221E-21   2.32244370948805E-19
 15   11     3.45106999245374E-20   8.97278198037972E-19
 16   11     1.95629697184141E-18   5.28200182397179E-17
 17   11     5.85843462958562E-17   1.64036169628397E-15
 18   11     9.90611298247750E-16   2.87277276491848E-14
 19   11     9.83996334805768E-16   2.95198900441730E-14
 20   11     4.92766979290411E-13   1.52757763580027E-11
 21   11     1.01771726609984E-08   3.25669525151950E-07
 22   11     8.02874082269116E-11   2.64948447148808E-09
 23   11     2.84914229392521E-12   9.68708379934570E-11
 24   11     2.65376317246473E-09   9.28817110362655E-08
 25   11     1.19543611209794E-21   4.30357000355258E-20
 26   11     1.35443289872963E-23   5.01140172529962E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.86922701891792E-25   7.74691295107837E-24
 16   12     3.96879334489458E-22   1.11126213657048E-20
 17   12     2.30840654630675E-21   6.69437898428958E-20
 18   12     3.72879336144377E-15   1.11863800843313E-13
 19   12     2.64063552634089E-15   8.18597013165674E-14
 20   12     8.11289759119124E-14   2.59612722918120E-12
 21   12     4.33429956648866E-14   1.43031885694126E-12
 22   12     5.89236077901658E-08   2.00340266486564E-06
 23   12     1.32320290569282E-16   4.63121016992489E-15
 24   12     5.44844061505799E-12   1.96143862142087E-10
 25   12     1.09560077636393E-19   4.05372287254655E-18
 26   12     2.72765016850251E-15   1.03650706403096E-13
 27   12     1.92823324865989E-23   7.52010966977357E-22
 28   12     1.85799155333494E-15   7.43196621333975E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03626074250173E-23   6.10878222750518E-22
 18   13     9.05725043075023E-22   2.80774763353257E-20
 19   13     2.95415097978909E-21   9.45328313532509E-20
 20   13     4.95310218637185E-14   1.63452372150271E-12
 21   13     1.33785213587952E-14   4.54869726199037E-13
 22   13     5.66762008466256E-13   1.98366702963190E-11
 23   13     4.29264308068431E-14   1.54535150904635E-12
 24   13     1.05566016685928E-11   3.90594261737933E-10
 25   13     5.28104042477967E-14   2.00679536141628E-12
 26   13     2.15816779910414E-08   8.41685441650614E-07
 27   13     3.42577912344399E-15   1.37031164937760E-13
 28   13     1.20357757653907E-09   4.93466806381018E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01866052453577E-22   2.24597136785145E-20
 19   14     7.89335322347007E-21   2.60480656374512E-19
 20   14     4.63546748365270E-19   1.57605894444192E-17
 21   14     5.87777732441380E-19   2.05722206354483E-17
 22   14     9.00989883671290E-18   3.24356358121664E-16
 23   14     3.56879563017901E-15   1.32045438316623E-13
 24   14     9.96268589624127E-13   3.78582064057168E-11
 25   14     1.32601721293479E-13   5.17146713044569E-12
 26   14     1.91532060335160E-13   7.66128241340639E-12
 27   14     8.17473657769743E-14   3.35164199685595E-12
 28   14     4.23795664381912E-08   1.77994179040403E-06
 29   14     6.26328804691919E-23   2.69321386017525E-21
 30   14     7.89770942064639E-23   3.47499214508441E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84964451727343E-22   3.61083647794578E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13372422051029E-23   4.08140719383706E-22
 22   15     2.80790550199676E-20   1.03892503573880E-18
 23   15     8.61231438682325E-21   3.27267946699283E-19
 24   15     7.08835673876322E-20   2.76445912811765E-18
 25   15     1.88098539765213E-19   7.52394159060852E-18
 26   15     1.24110175721198E-13   5.08851720456910E-12
 27   15     3.31659042499614E-14   1.39296797849838E-12
 28   15     1.56630189801082E-07   6.73509816144652E-06
 29   15     2.21971911619930E-16   9.76676411127690E-15
 30   15     2.35332016501588E-11   1.05899407425714E-09
 31   15     1.93808454333571E-16   8.91518889934425E-15
 32   15     8.80503967111482E-11   4.13836864542397E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00894939608426E-21   1.60357975843370E-19
 25   16     2.83454252609519E-16   1.16216243569903E-14
 26   16     1.62338879002050E-13   6.81823291808611E-12
 27   16     2.80052779308292E-13   1.20422695102565E-11
 28   16     3.17837280907436E-12   1.39848403599272E-10
 29   16     3.56724662339230E-13   1.60526098052654E-11
 30   16     3.32830926562801E-09   1.53102226218888E-07
 31   16     5.19364011347739E-13   2.44101085333437E-11
 32   16     4.91524273387898E-08   2.35931651226191E-06
 33   16     4.51258960921136E-15   2.21116890851357E-13
 34   16     2.68531328283441E-11   1.34265664141721E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12918775790283E-25   4.62966980740160E-24
 25   17     4.50673805762358E-22   1.89282998420190E-20
 26   17     2.86707645478132E-20   1.23284287555597E-18
 27   17     7.08615138057365E-20   3.11790660745241E-18
 28   17     5.00477685193812E-15   2.25214958337215E-13
 29   17     2.84881101011322E-15   1.31045306465208E-13
 30   17     1.82849527723151E-12   8.59392780298811E-11
 31   17     3.93690056241822E-14   1.88971226996075E-12
 32   17     9.16355247831059E-11   4.49014071437219E-09
 33   17     2.66050306180829E-13   1.33025153090415E-11
 34   17     2.92576235862163E-08   1.49213880289703E-06
 35   17     6.46090208039155E-16   3.35966908180361E-14
 36   17     1.77535958094600E-16   9.40940577901379E-15
 37   17     1.26958903942313E-25   6.85578081288493E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.19738983769527E-24   2.28685152858592E-22
 27   18     2.06367282391186E-22   9.28652770760337E-21
 28   18     1.05052875602932E-19   4.83243227773487E-18
 29   18     1.15195832775102E-17   5.41420414042982E-16
 30   18     1.28239654801861E-15   6.15550343048934E-14
 31   18     1.48034943115053E-14   7.25371221263761E-13
 32   18     5.51972282362047E-12   2.75986141181024E-10
 33   18     9.45427595326019E-14   4.82168073616270E-12
 34   18     4.92143416393083E-08   2.55914576524403E-06
 35   18     7.10111800310915E-13   3.76359254164785E-11
 36   18     2.89910056851665E-10   1.56551430699899E-08
 37   18     1.08846670389781E-12   5.98656687143795E-11
 38   18     1.73294485768405E-08   9.70449120303070E-07
 39   18     6.51377505470631E-20   3.71285178118260E-18
 40   18     2.79748616964707E-19   1.62254197839530E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27558013953575E-24   1.06952266558180E-22
 29   19     6.18703051237346E-23   2.96977464593926E-21
 30   19     5.12310187771676E-19   2.51031992008121E-17
 31   19     6.63142449476965E-17   3.31571224738482E-15
 32   19     5.67379993766061E-14   2.89363796820691E-12
 33   19     8.50298515524605E-15   4.42155228072794E-13
 34   19     6.33104915359002E-13   3.35545605140271E-11
 35   19     4.31726094666172E-14   2.33132091119733E-12
 36   19     1.27027936612348E-12   6.98653651367913E-11
 37   19     9.47998231447391E-14   5.30879009610539E-12
 38   19     1.24409180756169E-08   7.09132330310165E-07
 39   19     1.31485230659457E-13   7.62614337824849E-12
 40   19     4.72462897913736E-09   2.78753109769104E-07
 41   19     4.22381782270507E-15   2.53429069362304E-13
 42   19     8.05129776816067E-11   4.91129163857801E-09
 43   19     2.76023220636911E-18   1.71134396794885E-16
 44   19     4.63467845521295E-18   2.91984742678416E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.08521805419371E-25   5.31756846554917E-24
 30   20     4.59332871890514E-22   2.29666435945257E-20
 31   20     1.55741579079146E-20   7.94282053303647E-19
 32   20     7.96816285661677E-19   4.14344468544072E-17
 33   20     7.11139919733717E-19   3.76904157458870E-17
 34   20     7.45113660375173E-17   4.02361376602594E-15
 35   20     7.69507007660516E-14   4.23228854213284E-12
 36   20     5.74682106987402E-10   3.21821979912945E-08
 37   20     1.34333517081085E-13   7.65701047362183E-12
 38   20     5.34372073948080E-09   3.09935802889887E-07
 39   20     3.31984357153944E-13   1.95870770720827E-11
 40   20     2.54853862422367E-09   1.52912317453420E-07
 41   20     1.73492434545953E-11   1.05830385073031E-09
 42   20     7.87741145478217E-09   4.88399510196495E-07
 43   20     4.54232238391972E-19   2.86166310186943E-17
 44   20     1.03076526901921E-15   6.59689772172293E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29322663109921E-23   8.53529576525478E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.32112095723447E-25   2.82019410733427E-23
 33   21     1.13909511965234E-21   6.15111364612264E-20
 34   21     3.56462120123285E-17   1.96054166067807E-15
 35   21     9.97748981856534E-17   5.58739429839659E-15
 36   21     3.20348673766234E-15   1.82598744046753E-13
 37   21     1.60288690167709E-15   9.29674402972711E-14
 38   21     4.62033866830654E-14   2.72599981430086E-12
 39   21     7.77987812775723E-15   4.66792687665434E-13
 40   21     6.48397847522277E-09   3.95522686988589E-07
 41   21     4.34606209560302E-14   2.69455849927387E-12
 42   21     6.78725791341860E-11   4.27597248545372E-09
 43   21     1.40595079991734E-13   8.99808511947097E-12
 44   21     3.93274097073309E-09   2.55628163097651E-07
 45   21     2.82075810637396E-14   1.86170035020681E-12
 46   21     1.26219730262147E-10   8.45672192756387E-09
 47   21     2.79387443309905E-17   1.89983461450736E-15
 48   21     1.01718111707414E-15   7.01854970781157E-14
 49   21     7.77863150493280E-24   5.44504205345296E-22
 50   21     2.63086444084394E-25   1.86791375299920E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53525924918568E-25   1.36903999456027E-23
 33   22     4.46732075710814E-24   2.45702641640948E-22
 34   22     1.96567526907475E-21   1.10077815068186E-19
