    time    temp    dens
   9.01133937133557E-02   1.17260452412890E+00   5.39941749466166E+05
  9    7     2.45705822441896E-14   3.93129315907034E-13
 10    7     1.12150001894487E-13   1.90655003220629E-12
 11    7     1.01039044835159E-13   1.81870280703286E-12
 12    7     1.57723550580813E-10   2.99674746103546E-09
 13    7     5.96151091704162E-07   1.19230218340832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23025160796187E-20   1.96840257273899E-19
  9    8     4.29754220733692E-23   7.30582175247276E-22
 10    8     9.02434469000516E-19   1.62438204420093E-17
 11    8     1.87704400457044E-16   3.56638360868383E-15
 12    8     5.11942175200870E-15   1.02388435040174E-13
 13    8     3.58942375792643E-13   7.53778989164551E-12
 14    8     2.12987184822586E-08   4.68571806609689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62766601185636E-22   4.99256542252708E-21
 11    9     3.05680370214267E-22   6.11360740428534E-21
 12    9     4.19698598686665E-19   8.81367057241997E-18
 13    9     7.32870464413067E-17   1.61231502170875E-15
 14    9     4.08074695182789E-18   9.38571798920416E-17
 15    9     1.19701571024656E-17   2.87283770459176E-16
 16    9     6.57043180775611E-11   1.64260795193903E-09
 17    9     1.97552644385553E-11   5.13636875402438E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.28483311423388E-24   9.42663285131454E-23
 13   10     9.23989601434153E-22   2.12517608329855E-20
 14   10     7.16906618112823E-20   1.72057588347078E-18
 15   10     6.62261073743647E-15   1.65565268435912E-13
 16   10     8.90807821450831E-15   2.31610033577216E-13
 17   10     2.89029678277361E-15   7.80380131348874E-14
 18   10     1.66024270045247E-14   4.64867956126692E-13
 19   10     1.23303652349704E-15   3.57580591814141E-14
 20   10     7.81161337312519E-15   2.34348401193756E-13
 21   10     3.74285289542497E-15   1.16028439758174E-13
 22   10     1.08720900280843E-08   3.47906880898697E-07
 23   10     2.72398746519052E-19   8.98915863512871E-18
 24   10     1.22761745144197E-18   4.17389933490269E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.14126781412264E-25   7.85316953530661E-24
 15   11     1.12147875750273E-24   2.91584476950709E-23
 16   11     6.98939676090608E-23   1.88713712544464E-21
 17   11     1.02268240319668E-19   2.86351072895070E-18
 18   11     2.23642911058070E-18   6.48564442068402E-17
 19   11     5.77647538160711E-18   1.73294261448213E-16
 20   11     2.03440061200289E-15   6.30664189720895E-14
 21   11     3.20731271615175E-12   1.02634006916856E-10
 22   11     8.87943988503286E-13   2.93021516206084E-11
 23   11     6.83616771554495E-13   2.32429702328528E-11
 24   11     4.37069570288995E-09   1.52974349601148E-07
 25   11     2.11892298781935E-18   7.62812275614967E-17
 26   11     6.54312621718748E-19   2.42095670035937E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45636962383742E-24   4.07783494674477E-23
 17   12     2.37531871063606E-24   6.88842426084458E-23
 18   12     5.80027325796138E-21   1.74008197738841E-19
 19   12     5.10600262336952E-21   1.58286081324455E-19
 20   12     1.90332087673193E-19   6.09062680554218E-18
 21   12     5.56648231764444E-17   1.83693916482266E-15
 22   12     1.72100874427867E-08   5.85142973054747E-07
 23   12     4.53378779996742E-16   1.58682572998860E-14
 24   12     4.91771686726045E-10   1.77037807221376E-08
 25   12     2.74665899754637E-15   1.01626382909216E-13
 26   12     3.26894027132569E-10   1.24219730310376E-08
 27   12     6.03188556361841E-16   2.35243536981118E-14
 28   12     6.69123477771435E-09   2.67649391108574E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16795043618726E-22   9.53898191922395E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.48056843420823E-17   2.46858758328872E-15
 21   13     2.07882351596169E-17   7.06799995426974E-16
 22   13     9.05776598314880E-16   3.17021809410208E-14
 23   13     7.52129626596184E-17   2.70766665574626E-15
 24   13     1.49515736661909E-14   5.53208225649063E-13
 25   13     1.21153668942001E-16   4.60383941979605E-15
 26   13     1.10811142964792E-11   4.32163457562690E-10
 27   13     1.50096258965995E-16   6.00385035863982E-15
 28   13     5.98654779208843E-09   2.45448459475626E-07
 29   13     9.22176530665571E-25   3.87314142879540E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.50386794219072E-24   1.12674057398583E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.55109122813728E-24   1.20737101756668E-22
 21   14     4.54406992745267E-24   1.59042447460844E-22
 22   14     6.69665833798781E-23   2.41079700167561E-21
 23   14     9.08471856902443E-19   3.36134587053904E-17
 24   14     1.18638742563687E-17   4.50827221742011E-16
 25   14     3.24452153008160E-17   1.26536339673182E-15
 26   14     3.92193847795381E-16   1.56877539118152E-14
 27   14     1.62707649302896E-16   6.67101362141875E-15
 28   14     7.66599025431444E-09   3.21971590681206E-07
 29   14     5.32348656154632E-19   2.28909922146492E-17
 30   14     8.04825974845631E-18   3.54123428932078E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.17116752500320E-17   4.21873706150147E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.23602273700360E-25   1.26204886743141E-23
 25   15     1.30970592105017E-24   5.23882368420066E-23
 26   15     1.07314678701132E-16   4.39990182674641E-15
 27   15     3.16239997863663E-17   1.32820799102739E-15
 28   15     6.01843255536383E-10   2.58792599880645E-08
 29   15     1.52337728270915E-16   6.70286004392028E-15
 30   15     4.04088620491860E-13   1.81839879221337E-11
 31   15     2.44166727315752E-16   1.12316694565246E-14
 32   15     3.06076027332351E-09   1.43855732846205E-07
 33   15     2.30456584999323E-24   1.10619160799675E-22
 34   15     7.02494913777113E-24   3.44222507750785E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.54708830769764E-21   2.27430620615603E-19
 26   16     2.91618760211928E-18   1.22479879289010E-16
 27   16     5.35860009341215E-18   2.30419804016722E-16
 28   16     5.97843630527567E-17   2.63051197432129E-15
 29   16     8.12411824641335E-17   3.65585321088601E-15
 30   16     2.53609262074795E-14   1.16660260554406E-12
 31   16     1.54516546755897E-16   7.26227769752716E-15
 32   16     8.50241403940283E-11   4.08115873891336E-09
 33   16     1.56985163605573E-15   7.69227301667307E-14
 34   16     6.70810618993773E-10   3.35405309496886E-08
 35   16     5.61958807663514E-22   2.86598991908392E-20
 36   16     2.34060262959531E-22   1.21711336738956E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.93206874080035E-22   8.69430933360156E-21
 29   17     2.42685413045695E-20   1.11635290001020E-18
 30   17     1.54769325706829E-17   7.27415830822096E-16
 31   17     1.42063133366675E-18   6.81903040160041E-17
 32   17     2.41993672216675E-15   1.18576899386171E-13
 33   17     1.62803651050945E-16   8.14018255254723E-15
 34   17     5.56753213273721E-10   2.83944138769598E-08
 35   17     2.66940660258874E-15   1.38809143334615E-13
 36   17     1.16577900312089E-14   6.17862871654069E-13
 37   17     2.96011972291522E-21   1.59846465037422E-19
 38   17     6.09396327961794E-22   3.35167980378987E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.52223332776700E-24   7.15449664050492E-23
 30   18     1.76932333782684E-21   8.49275202156885E-20
 31   18     1.44382926795656E-18   7.07476341298713E-17
 32   18     3.90082800693445E-16   1.95041400346723E-14
 33   18     9.60708327565608E-18   4.89961247058460E-16
 34   18     8.44478988863340E-14   4.39129074208937E-12
 35   18     1.27238821211309E-16   6.74365752419935E-15
 36   18     2.47844975404442E-15   1.33836286718398E-13
 37   18     1.93277906186467E-16   1.06302848402557E-14
 38   18     2.91214915296901E-10   1.63080352566265E-08
 39   18     1.10857434384828E-18   6.31887375993520E-17
 40   18     4.29304644535154E-17   2.48996693830390E-15
 41   18     3.53238354010990E-24   2.08410628866484E-22
 42   18     4.90104130305858E-22   2.94062478183515E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22772702466692E-25   7.61190755293489E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84703796012552E-25   9.05048600461504E-24
 31   19     6.90078278029735E-25   3.45039139014868E-23
 32   19     5.17134629518910E-22   2.63738661054644E-20
 33   19     7.92456248456672E-23   4.12077249197470E-21
 34   19     7.65573455635329E-20   4.05753931486724E-18
 35   19     5.40942552324695E-19   2.92108978255335E-17
 36   19     7.43927374192876E-17   4.09160055806082E-15
 37   19     5.64468865974137E-18   3.16102564945517E-16
 38   19     2.43290630272987E-14   1.38675659255603E-12
 39   19     2.26939155639808E-17   1.31624710271089E-15
 40   19     3.79036005959434E-12   2.23631243516066E-10
 41   19     4.66315991627340E-16   2.79789594976404E-14
 42   19     5.45432673764719E-11   3.32713930996479E-09
 43   19     3.67645015181158E-16   2.27939909412318E-14
 44   19     8.52808455614664E-15   5.37269327037238E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.16898238001667E-24   3.33125048520900E-22
 35   20     7.62748254076355E-22   4.19511539741995E-20
 36   20     1.09543094798727E-17   6.13441330872871E-16
 37   20     1.68721611946128E-19   9.61713188092931E-18
 38   20     2.33950702531553E-15   1.35691407468301E-13
 39   20     9.93339693912329E-18   5.86070419408274E-16
 40   20     3.50600314949766E-15   2.10360188969859E-13
 41   20     9.04218375000813E-16   5.51573208750496E-14
 42   20     6.32175431422918E-11   3.91948767482209E-09
 43   20     2.18421059751108E-18   1.37605267643198E-16
 44   20     2.79854466119286E-13   1.79106858316343E-11
 45   20     1.22779398667369E-20   7.98066091337898E-19
 46   20     1.70856634020333E-17   1.12765378453419E-15
 47   20     1.58554893750503E-25   1.06231778812837E-23
 48   20     3.53309745415582E-24   2.40250626882596E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.79097796587579E-24   1.59085744054920E-22
 37   21     3.87266146577921E-24   2.24614365015194E-22
 38   21     1.48745554841997E-22   8.77598773567781E-21
 39   21     6.50211213723759E-20   3.90126728234255E-18
 40   21     6.03728735405164E-15   3.68274528597150E-13
 41   21     2.41662628503916E-18   1.49830829672428E-16
 42   21     2.61828817098015E-16   1.64952154771749E-14
 43   21     7.70501481376352E-18   4.93120948080865E-16
 44   21     8.63649584413841E-13   5.61372229868997E-11
 45   21     6.27196551754465E-16   4.13949724157947E-14
 46   21     2.10464163302166E-11   1.41010989412451E-09
 47   21     8.13744850875878E-16   5.53346498595597E-14
 48   21     2.27462195517814E-13   1.56948914907292E-11
 49   21     4.88176185914736E-19   3.41723330140315E-17
 50   21     3.54495190919843E-19   2.51691585553089E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
