    time    temp    dens
   4.52979849760826E+00   1.26369231719947E-01   4.25087462758968E+00
 13   12     2.28741115319134E-09   5.71852788297835E-08
 14   12     3.30896901496496E-09   8.60331943890889E-08
 15   12     8.20021882169017E-10   2.21405908185635E-08
 16   12     1.53626339423855E-09   4.30153750386794E-08
 17   12     1.25915571215999E-10   3.65155156526398E-09
 18   12     6.43087437179878E-13   1.92926231153963E-11
 19   12     2.31412712865410E-14   7.17379409882770E-13
 20   12     4.92597677956248E-20   1.57631256945999E-18
 21   12     3.13115590699230E-22   1.03328144930746E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39516490649906E-21   6.22742875689756E-20
 14   13     3.42171808192703E-12   9.23863882120299E-11
 15   13     6.54816293355549E-14   1.83348562139554E-12
 16   13     8.32554353671833E-10   2.41440762564831E-08
 17   13     9.05181719371667E-10   2.71554515811500E-08
 18   13     6.27743588926391E-11   1.94600512567181E-09
 19   13     2.51844313594857E-17   8.05901803503541E-16
 20   13     2.81808696286343E-22   9.29968697744931E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.80664861441026E-23   3.53039350118770E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44444252725099E-16   2.08444390763028E-14
 15   14     3.70814489598270E-12   1.07536201983498E-10
 16   14     8.16167775797049E-10   2.44850332739115E-08
 17   14     2.73749736523159E-09   8.48624183221794E-08
 18   14     1.02290411734203E-08   3.27329317549451E-07
 19   14     6.38561534994956E-09   2.10725306548335E-07
 20   14     5.02735045661252E-09   1.70929915524826E-07
 21   14     2.57570279744943E-10   9.01495979107300E-09
 22   14     5.55331169309864E-12   1.99919220951551E-10
 23   14     7.50353012979888E-19   2.77630614802559E-17
 24   14     1.15516081463335E-11   4.38961109560674E-10
 25   14     1.14126405551670E-19   4.45092981651512E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59415913276679E-13   1.73418933115770E-11
 17   15     2.97745340307237E-16   9.52785088983159E-15
 18   15     3.43111109165104E-09   1.13226666024484E-07
 19   15     7.07981683954134E-09   2.40713772544406E-07
 20   15     7.45234732882595E-09   2.60832156508908E-07
 21   15     1.60860819677728E-09   5.79098950839819E-08
 22   15     5.48458659716809E-09   2.02929704095219E-07
 23   15     4.94622812238755E-12   1.87956668650727E-10
 24   15     1.85053081020437E-14   7.21707015979703E-13
 25   15     1.73556334761098E-19   6.94225339044394E-18
 26   15     4.49820698656851E-20   1.84426486449309E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89694307498716E-22   1.56702178399589E-20
 17   16     2.17063753826310E-15   7.16310387626822E-14
 18   16     9.17300916572013E-10   3.11882311634484E-08
 19   16     3.19833875746426E-10   1.11941856511249E-08
 20   16     8.24671847097922E-10   2.96881864955252E-08
 21   16     9.75937857453485E-09   3.61097007257789E-07
 22   16     3.34208329617852E-10   1.26999165254784E-08
 23   16     1.45653379648702E-10   5.68048180629938E-09
 24   16     1.82469875099910E-09   7.29879500399641E-08
 25   16     1.74390506489304E-09   7.15001076606147E-08
 26   16     4.70874187844742E-09   1.97767158894791E-07
 27   16     6.60875406336352E-13   2.84176424724631E-11
 28   16     2.53813877786977E-19   1.11678106226270E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64899905140556E-17   1.62714966799195E-15
 19   17     3.83868833449782E-20   1.38192780041922E-18
 20   17     4.63593210723177E-11   1.71529487967576E-09
 21   17     8.54756098893028E-14   3.24807317579351E-12
 22   17     3.38704961298867E-11   1.32094934906558E-09
 23   17     6.06332109728175E-10   2.42532843891270E-08
 24   17     4.48170365630354E-09   1.83749849908445E-07
 25   17     4.51779388105666E-08   1.89747343004380E-06
 26   17     4.16284796234672E-09   1.79002462380909E-07
 27   17     9.45861579712241E-11   4.16179095073386E-09
 28   17     7.18856957551660E-11   3.23485630898247E-09
 29   17     1.50375340339882E-13   6.91726565563456E-12
 30   17     7.88184972379459E-19   3.70446937018346E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68451403575650E-17   1.78011533358747E-15
 21   18     1.27358136408972E-14   4.96696731994990E-13
 22   18     1.01945261582978E-11   4.07781046331914E-10
 23   18     1.87335805000316E-10   7.68076800501294E-09
 24   18     1.40618311554649E-08   5.90596908529524E-07
 25   18     5.25386254617418E-09   2.25916089485490E-07
 26   18     1.86298519320253E-08   8.19713485009113E-07
 27   18     3.35415292877529E-08   1.50936881794888E-06
 28   18     1.32946418872228E-08   6.11553526812250E-07
 29   18     3.08866001559704E-10   1.45167020733061E-08
 30   18     5.03917447900027E-11   2.41880374992013E-09
 31   18     1.14467224336614E-17   5.60889399249406E-16
 32   18     4.76149815447311E-22   2.38074907723655E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74959306463785E-14   1.12733315650152E-12
 23   19     5.45565307594322E-17   2.29137429189615E-15
 24   19     2.37135588131188E-11   1.01968302896411E-09
 25   19     5.60512625397107E-11   2.46625555174727E-09
 26   19     3.72803718962490E-09   1.67761673533120E-07
 27   19     4.63723537272093E-09   2.13312827145163E-07
 28   19     6.30613227761825E-09   2.96388217048058E-07
 29   19     6.22419579249303E-09   2.98761398039666E-07
 30   19     4.02583748474951E-10   1.97266036752726E-08
 31   19     1.52829122190028E-11   7.64145610950139E-10
 32   19     3.17756449203243E-11   1.62055789093654E-09
 33   19     1.97434745667321E-17   1.02666067747007E-15
 34   19     1.37850153651111E-23   7.30605814350891E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25471132736018E-21   5.26978757491276E-20
 23   20     2.69101827359387E-16   1.15713785764536E-14
 24   20     4.75297485160595E-14   2.09130893470662E-12
 25   20     4.15684148521220E-12   1.87057866834549E-10
 26   20     5.97523166895678E-11   2.74860656772012E-09
 27   20     8.15347162480536E-10   3.83213166365852E-08
 28   20     4.77166478735697E-09   2.29039909793135E-07
 29   20     1.48901773770248E-09   7.29618691474216E-08
 30   20     1.99614748936639E-08   9.98073744683195E-07
 31   20     1.99449855691992E-08   1.01719426402916E-06
 32   20     5.76387755367053E-09   2.99721632790868E-07
 33   20     1.06774479605664E-15   5.65904741910022E-14
 34   20     1.08146876836745E-21   5.83993134918422E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38695073808001E-19   1.07412783213601E-17
 25   21     7.40730587542228E-22   3.40736070269425E-20
 26   21     2.37791698571084E-15   1.11762098328410E-13
 27   21     6.74289269437225E-18   3.23658849329868E-16
 28   21     5.84892655161269E-12   2.86597401029022E-10
 29   21     3.52897483358351E-09   1.76448741679175E-07
 30   21     4.81362692992790E-09   2.45494973426323E-07
 31   21     4.32903166113978E-09   2.25109646379269E-07
 32   21     9.85186872404613E-10   5.22149042374445E-08
 33   21     1.87228884339760E-11   1.01103597543470E-09
 34   21     1.34877584509022E-17   7.41826714799621E-16
 35   21     2.83002581059038E-24   1.58481445393061E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44089042291259E-21   3.02721849876892E-19
 26   22     6.98365539065631E-23   3.35215458751503E-21
 27   22     1.88341298392581E-15   9.22872362123646E-14
 28   22     4.21895268854335E-11   2.10947634427168E-09
 29   22     4.99728441192341E-10   2.54861505008094E-08
 30   22     9.23637755279390E-10   4.80291632745283E-08
 31   22     1.86292808153005E-09   9.87351883210927E-08
 32   22     6.72009496536172E-10   3.62885128129533E-08
 33   22     1.00144873506858E-10   5.50796804287721E-09
 34   22     1.12981849254598E-14   6.32698355825750E-13
