    time    temp    dens
   1.51028070544575E-01   1.18322631203529E+00   1.14694323521715E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01156329746598E-19   1.61850127594556E-18
  9    8     3.55233823678508E-22   6.03897500253463E-21
 10    8     7.79531989968753E-18   1.40315758194376E-16
 11    8     1.86315389793046E-15   3.53999240606788E-14
 12    8     5.01580924718754E-14   1.00316184943751E-12
 13    8     3.51667567716698E-12   7.38501892205067E-11
 14    8     7.99321275921691E-08   1.75850680702772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02835590830447E-21   5.75387622577850E-20
 11    9     3.52151568310833E-21   7.04303136621666E-20
 12    9     4.81914871563130E-18   1.01202123028257E-16
 13    9     1.37426402952672E-15   3.02338086495879E-14
 14    9     7.65227278290314E-17   1.76002274006772E-15
 15    9     2.24461941571658E-16   5.38708659771980E-15
 16    9     5.40538431903287E-10   1.35134607975822E-08
 17    9     2.90035721617175E-11   7.54092876204654E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06993645693124E-22   2.35386020524873E-21
 13   10     2.27435495801250E-20   5.23101640342876E-19
 14   10     2.66422599221254E-18   6.39414238131010E-17
 15   10     6.20802803994040E-14   1.55200700998510E-12
 16   10     8.35475590507830E-14   2.17223653532036E-12
 17   10     2.74396651931315E-14   7.40870960214550E-13
 18   10     1.58732515877827E-13   4.44451044457915E-12
 19   10     1.16910010349126E-14   3.39039030012466E-13
 20   10     7.65853655351274E-14   2.29756096605382E-12
 21   10     3.55233786604645E-14   1.10122473847440E-12
 22   10     2.26941383816578E-08   7.26212428213050E-07
 23   10     1.27942883403540E-19   4.22211515231683E-18
 24   10     9.90744193494330E-20   3.36853025788072E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49202753976490E-23   3.73006884941225E-22
 15   11     5.32907344640664E-23   1.38555909606573E-21
 16   11     3.35517574519355E-21   9.05897451202259E-20
 17   11     2.14501988886111E-18   6.00605568881111E-17
 18   11     3.72871524291798E-17   1.08132742044621E-15
 19   11     6.23732489406953E-17   1.87119746822086E-15
 20   11     6.71156968094412E-14   2.08058660109268E-12
 21   11     1.22166510818135E-09   3.90932834618031E-08
 22   11     6.15012024566372E-11   2.02953968106903E-09
 23   11     8.75088192180157E-12   2.97529985341253E-10
 24   11     9.25598258030661E-09   3.23959390310731E-07
 25   11     9.70103669779722E-19   3.49237321120700E-17
 26   11     5.34463624467817E-20   1.97751541053092E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49676540878522E-23   9.79094314459863E-22
 17   12     6.23430023005763E-23   1.80794706671671E-21
 18   12     1.10648567807160E-17   3.31945703421480E-16
 19   12     8.54608077109919E-18   2.64928503904075E-16
 20   12     2.51304816465077E-16   8.04175412688246E-15
 21   12     7.16088580830325E-16   2.36309231674007E-14
 22   12     8.94155409140958E-08   3.04012839107926E-06
 23   12     7.20135469276303E-16   2.52047414246706E-14
 24   12     9.59047565453285E-10   3.45257123563183E-08
 25   12     1.10000446262882E-15   4.07001651172665E-14
 26   12     2.64931200430518E-10   1.00673856163597E-08
 27   12     1.04452235257971E-16   4.07363717506085E-15
 28   12     1.43220246496954E-09   5.72880985987815E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57071462064276E-24   1.13111443308282E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.16286143967455E-25   1.01211566069586E-23
 20   13     1.96474812092838E-15   6.48366879906365E-14
 21   13     5.46435105230787E-16   1.85787935778467E-14
 22   13     2.29726971582214E-14   8.04044400537748E-13
 23   13     1.81104033582765E-15   6.51974520897956E-14
 24   13     3.68315992141493E-13   1.36276917092352E-11
 25   13     2.39688519868095E-15   9.10816375498759E-14
 26   13     4.99314808361820E-10   1.94732775261110E-08
 27   13     2.31913193643868E-15   9.27652774575474E-14
 28   13     2.22141958384029E-08   9.10782029374520E-07
 29   13     8.45523475249997E-25   3.55119859604999E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.91521822400773E-25   2.21286983168247E-23
 19   14     8.16614453405468E-24   2.69482769623804E-22
 20   14     4.56781724886972E-22   1.55305786461570E-20
 21   14     5.77269308859025E-22   2.02044258100659E-20
 22   14     8.28583172661199E-21   2.98289942158031E-19
 23   14     1.42857061164953E-17   5.28571126310327E-16
 24   14     6.91352578584605E-16   2.62713979862150E-14
 25   14     6.71540272709266E-16   2.61900706356614E-14
 26   14     7.45153464136638E-15   2.98061385654655E-13
 27   14     3.08521292525113E-15   1.26493729935296E-13
 28   14     4.53499406475931E-08   1.90469750719891E-06
 29   14     9.68674918280872E-20   4.16530214860775E-18
 30   14     2.50722999030245E-19   1.10318119573308E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62424895779517E-18   4.42715452058578E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.61166211900005E-25   2.07631498403002E-23
 23   15     5.00641929230520E-25   1.90243933107598E-23
 24   15     3.13952878080865E-23   1.22441622451537E-21
 25   15     1.24858359832620E-22   4.99433439330479E-21
 26   15     3.19485566695415E-15   1.30989082345120E-13
 27   15     9.46984038215184E-16   3.97733296050377E-14
 28   15     2.70782781250896E-08   1.16436595937885E-06
 29   15     2.33303384469780E-15   1.02653489166703E-13
 30   15     2.60903876620703E-11   1.17406744479316E-09
 31   15     3.54100667212180E-15   1.62886306917603E-13
 32   15     1.78265669825264E-08   8.37848648178742E-07
 33   15     3.30954046339443E-24   1.58857942242933E-22
 34   15     1.76150832673870E-24   8.63139080101965E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54444547440274E-24   1.01777818976110E-22
 25   16     1.26060828536342E-18   5.16849396999002E-17
 26   16     6.59388501481262E-16   2.76943170622130E-14
 27   16     1.21640758139657E-15   5.23055260000526E-14
 28   16     1.37616715842694E-14   6.05513549707855E-13
 29   16     3.78162999239488E-15   1.70173349657770E-13
 30   16     4.10947074489390E-12   1.89035654265120E-10
 31   16     6.70054763089998E-15   3.14925738652299E-13
 32   16     9.30833222664057E-09   4.46799946878748E-07
 33   16     3.43362873002677E-14   1.68247807771312E-12
 34   16     3.29013139712687E-09   1.64506569856343E-07
 35   16     6.41805111451272E-22   3.27320606840149E-20
 36   16     4.68174674662746E-23   2.43450830824628E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.08574862372456E-24   1.32687190820156E-22
 27   17     9.00571505679407E-24   3.96251462498939E-22
 28   17     1.57393564494961E-19   7.08271040227324E-18
 29   17     1.34804848872140E-17   6.20102304811846E-16
 30   17     8.56267453018100E-15   4.02445702918507E-13
 31   17     2.37773767650762E-16   1.14131408472366E-14
 32   17     6.44092380885163E-13   3.15605266633730E-11
 33   17     1.35529107466216E-14   6.77645537331079E-13
 34   17     8.33833951814493E-09   4.25255315425391E-07
 35   17     7.94592515882204E-15   4.13188108258746E-13
 36   17     6.02237847556576E-15   3.19186059204986E-13
 37   17     3.12191019547735E-22   1.68583150555777E-20
 38   17     1.16004214477009E-23   6.38023179623552E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22544929457181E-23   5.63706675503031E-22
 29   18     2.06259659951267E-21   9.69420401770953E-20
 30   18     9.26859267521830E-19   4.44892448410478E-17
 31   18     1.09321629205829E-16   5.35675983108561E-15
 32   18     3.12226372019363E-14   1.56113186009681E-12
 33   18     7.28858148172575E-16   3.71717655568013E-14
 34   18     3.15465163765203E-11   1.64041885157906E-09
 35   18     9.60891480145467E-15   5.09272484477098E-13
 36   18     5.34338630688470E-13   2.88542860571774E-11
 37   18     1.46463020870380E-14   8.05546614787089E-13
 38   18     6.76397524015594E-09   3.78782613448732E-07
 39   18     5.54872726782774E-18   3.16277454266181E-16
 40   18     3.61509895274070E-17   2.09675739258961E-15
 41   18     6.23169793438956E-25   3.67670178128984E-23
 42   18     1.43938442643043E-23   8.63630655858257E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45771768651269E-23   3.65428166639122E-21
 31   19     1.23423402279531E-21   6.17117011397654E-20
 32   19     9.76112207853686E-19   4.97817226005380E-17
 33   19     1.48837807970686E-19   7.73956601447566E-18
 34   19     5.76383121416082E-17   3.05483054350523E-15
 35   19     6.42650731907849E-17   3.47031395230239E-15
 36   19     8.77436365220340E-15   4.82590000871187E-13
 37   19     6.70655452185410E-16   3.75567053223830E-14
 38   19     1.56069049133836E-11   8.89593580062868E-10
 39   19     3.17053615669333E-15   1.83891097088213E-13
 40   19     1.53237491003233E-09   9.04101196919072E-08
 41   19     3.72291024612671E-14   2.23374614767602E-12
 42   19     6.99963011266569E-10   4.26977436872607E-08
 43   19     9.33401274701701E-16   5.78708790315055E-14
 44   19     3.72795441769419E-15   2.34861128314734E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.80783994575658E-24   1.46007677179342E-22
 33   20     5.65121776925438E-23   2.99514541770482E-21
 34   20     5.02705620760727E-21   2.71461035210793E-19
 35   20     2.46114214435026E-18   1.35362817939264E-16
 36   20     1.19345778375819E-13   6.68336358904584E-12
 37   20     3.46084969701950E-16   1.97268432730112E-14
 38   20     2.35042394998435E-12   1.36324589099092E-10
 39   20     1.80858989859382E-15   1.06706804017035E-13
 40   20     2.26060951393660E-12   1.35636570836196E-10
 41   20     1.22117837372631E-13   7.44918807973051E-12
 42   20     2.08064518992785E-09   1.29000001775527E-07
 43   20     1.51633549118123E-17   9.55291359444173E-16
 44   20     3.36017239721516E-13   2.15051033421770E-11
 45   20     3.09389226976274E-21   2.01102997534578E-19
 46   20     7.06224174759949E-19   4.66107955341566E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94553494733097E-22   1.07004422103203E-20
 35   21     6.26313014728876E-22   3.50735288248170E-20
 36   21     2.44194708977006E-20   1.39190984116894E-18
 37   21     1.94216249499500E-20   1.12645424709710E-18
 38   21     5.91210674409149E-19   3.48814297901398E-17
 39   21     1.09693774259847E-17   6.58162645559080E-16
 40   21     3.59200023957285E-12   2.19112014613944E-10
 41   21     4.04887902213948E-16   2.51030499372648E-14
 42   21     2.14076032977017E-13   1.34867900775521E-11
 43   21     3.11456316261598E-15   1.99332042407423E-13
 44   21     5.57792366469274E-10   3.62565038205028E-08
 45   21     7.76571649548302E-14   5.12537288701880E-12
 46   21     4.20144579794685E-10   2.81496868462439E-08
 47   21     3.19316336443034E-15   2.17135108781263E-13
 48   21     1.48917858716714E-13   1.02753322514533E-11
 49   21     6.43902418819899E-20   4.50731693173930E-18
 50   21     8.24178291533576E-21   5.85166586988839E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
