    time    temp    dens
   1.57728917923052E+00   3.59984148665191E-01   1.00688755908097E+02
 24   17     1.54114133832015E-09   6.31867948711263E-08
 25   17     2.82219031820954E-08   1.18531993364801E-06
 26   17     7.39813829079696E-09   3.18119946504269E-07
 27   17     3.50006993105376E-09   1.54003076966365E-07
 28   17     9.52779799057260E-09   4.28750909575767E-07
 29   17     8.24076310422477E-10   3.79075102794339E-08
 30   17     1.97064716336940E-11   9.26204166783617E-10
 31   17     8.27683688263750E-18   3.97288170366600E-16
 32   17     2.19737184424294E-22   1.07671220367904E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73990382280197E-18   6.61163452664750E-17
 21   18     4.39562334164106E-16   1.71429310324001E-14
 22   18     4.81684690218600E-13   1.92673876087440E-11
 23   18     1.19719573620546E-11   4.90850251844240E-10
 24   18     1.46377717594955E-09   6.14786413898812E-08
 25   18     1.39283404230080E-09   5.98918638189343E-08
 26   18     1.30972336156805E-08   5.76278279089944E-07
 27   18     2.91056717219578E-08   1.30975522748810E-06
 28   18     1.65522578039733E-08   7.61403858982772E-07
 29   18     1.60766121063114E-09   7.55600768996637E-08
 30   18     3.55696926163262E-09   1.70734524558366E-07
 31   18     2.73688788638480E-13   1.34107506432855E-11
 32   18     2.99128738119016E-12   1.49564369059508E-10
 33   18     3.16536797497713E-18   1.61433766723834E-16
 34   18     2.21332856871062E-16   1.15093085572952E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56429278407443E-16   1.46136004147052E-14
 23   19     5.36936427904816E-18   2.25513299720023E-16
 24   19     1.18900263835843E-12   5.11271134494125E-11
 25   19     6.29630908347188E-12   2.77037599672763E-10
 26   19     5.24988712765653E-10   2.36244920744544E-08
 27   19     1.04353206783144E-09   4.80024751202461E-08
 28   19     4.46833731506098E-09   2.10011853807866E-07
 29   19     5.97806367208221E-09   2.86947056259946E-07
 30   19     2.00939158817897E-09   9.84601878207696E-08
 31   19     1.15453555729658E-09   5.77267778648292E-08
 32   19     7.93192771540344E-09   4.04528313485575E-07
 33   19     5.84512267681894E-12   3.03946379194585E-10
 34   19     2.72475968961505E-16   1.44412263549598E-14
 35   19     5.25581241676356E-23   2.83813870505232E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.39888278424398E-23   1.00753076938247E-21
 23   20     2.71286333273995E-18   1.16653123307818E-16
 24   20     1.00905654413387E-15   4.43984879418901E-14
 25   20     1.11846830225716E-13   5.03310736015723E-12
 26   20     2.74747237543472E-12   1.26383729269997E-10
 27   20     1.00440367197064E-10   4.72069725826201E-09
 28   20     1.36609560038453E-09   6.55725888184577E-08
 29   20     9.39892862533366E-10   4.60547502641350E-08
 30   20     1.84908580889185E-08   9.24542904445923E-07
 31   20     2.01218284592769E-08   1.02621325142312E-06
 32   20     8.98605041863185E-09   4.67274621768856E-07
 33   20     3.63148675561971E-12   1.92468798047845E-10
 34   20     1.29965905828491E-12   7.01815891473849E-11
 35   20     1.10907177370082E-18   6.09989475535453E-17
 36   20     1.02426153503586E-24   5.73586459620083E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28305855567726E-21   5.77376350054768E-20
 25   21     2.99102611336533E-23   1.37587201214805E-21
 26   21     5.79184268703238E-17   2.72216606290522E-15
 27   21     1.54302399733808E-18   7.40651518722280E-17
 28   21     6.18523212341936E-13   3.03076374047549E-11
 29   21     5.30795615188537E-10   2.65397807594268E-08
 30   21     8.61465265164407E-10   4.39347285233848E-08
 31   21     2.00329800502195E-09   1.04171496261141E-07
 32   21     2.29775703998526E-09   1.21781123119219E-07
 33   21     8.76285813655915E-10   4.73194339374194E-08
 34   21     7.76718148330747E-13   4.27194981581911E-11
 35   21     1.02530806601972E-17   5.74172516971044E-16
 36   21     5.09894209767710E-21   2.90639699567594E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87790433719917E-23   1.35261503848361E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.82284204553180E-17   1.87319260231058E-15
 28   22     1.23020563378978E-12   6.15102816894890E-11
 29   22     1.72935824110417E-11   8.81972702963126E-10
 30   22     1.00258692632518E-10   5.21345201689096E-09
 31   22     6.10910453769753E-10   3.23782540497969E-08
 32   22     1.39941519115976E-09   7.55684203226272E-08
 33   22     4.78776582581051E-10   2.63327120419578E-08
 34   22     2.21626116323003E-10   1.24110625140881E-08
