    time    temp    dens
   2.03090999178549E+00   2.80219202012547E-01   4.71675064777422E+01
 16   10     2.35738200972039E-11   6.12919322527302E-10
 17   10     5.67962887846708E-19   1.53349979718611E-17
 18   10     1.81694179584386E-25   5.08743702836280E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86442043439498E-25   3.91528291222946E-24
 11   11     1.51886137222764E-20   3.34149501890081E-19
 12   11     1.16466319659142E-11   2.67872535216026E-10
 13   11     7.02627266416880E-11   1.68630543940051E-09
 14   11     5.18757543000128E-08   1.29689385750032E-06
 15   11     1.76152857877614E-09   4.57997430481797E-08
 16   11     3.87710651113261E-11   1.04681875800580E-09
 17   11     5.12191536056353E-17   1.43413630095779E-15
 18   11     8.88498961848346E-19   2.57664698936020E-17
 19   11     4.08191899962377E-19   1.22457569988713E-17
 20   11     1.29406406403518E-24   4.01159859850905E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93267427902194E-15   4.63841826965265E-14
 13   12     4.99659376148990E-10   1.24914844037248E-08
 14   12     1.87212726125519E-09   4.86753087926349E-08
 15   12     7.83992223994686E-10   2.11677900478565E-08
 16   12     1.53593904080895E-09   4.30062931426505E-08
 17   12     4.74081270725802E-10   1.37483568510482E-08
 18   12     1.02436951083971E-10   3.07310853251912E-09
 19   12     3.32139843589116E-11   1.02963351512626E-09
 20   12     1.72695458585521E-13   5.52625467473666E-12
 21   12     2.23797958767835E-14   7.38533263933854E-13
 22   12     2.14191708536757E-20   7.28251809024972E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56579260563109E-21   6.67106077464083E-20
 14   13     9.34276778349517E-13   2.52254730154370E-11
 15   13     2.95167496745343E-14   8.26468990886960E-13
 16   13     4.87616342550276E-10   1.41408739339580E-08
 17   13     1.34744862328243E-09   4.04234586984729E-08
 18   13     8.48441700307168E-10   2.63016927095222E-08
 19   13     1.08356040536524E-13   3.46739329716876E-12
 20   13     1.65972117409618E-14   5.47707987451740E-13
 21   13     3.14978347311467E-18   1.07092638085899E-16
 22   13     1.52976633197601E-19   5.35418216191603E-18
 23   13     6.50576438963604E-15   2.34207518026897E-13
 24   13     1.01831132447695E-20   3.76775190056473E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26183205710143E-16   3.53312975988399E-15
 15   14     6.38259120736304E-13   1.85095145013528E-11
 16   14     2.72263054708077E-10   8.16789164124230E-09
 17   14     1.92022281155072E-09   5.95269071580723E-08
 18   14     1.02281203403533E-08   3.27299850891306E-07
 19   14     8.47619837247232E-09   2.79714546291587E-07
 20   14     9.38049935722590E-09   3.18936978145681E-07
 21   14     2.33092168967500E-09   8.15822591386249E-08
 22   14     2.47055158447835E-10   8.89398570412207E-09
 23   14     1.21282399829991E-13   4.48744879370968E-12
 24   14     9.16853453813046E-10   3.48404312448957E-08
 25   14     1.74669809457500E-16   6.81212256884249E-15
 26   14     2.88765187046949E-22   1.15506074818779E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02262991025687E-13   3.17015272179628E-12
 17   15     2.26952358396365E-16   7.26247546868368E-15
 18   15     1.34205935446035E-09   4.42879586971915E-08
 19   15     3.50697605039291E-09   1.19237185713359E-07
 20   15     5.60343695001692E-09   1.96120293250592E-07
 21   15     1.95716155104787E-09   7.04578158377234E-08
 22   15     1.05107708613184E-08   3.88898521868780E-07
 23   15     7.08527895364357E-11   2.69240600238456E-09
 24   15     7.74193838569832E-12   3.01935597042234E-10
 25   15     6.05088552120314E-14   2.42035420848125E-12
 26   15     5.45698591734700E-13   2.23736422611227E-11
 27   15     7.53438720467828E-18   3.16444262596488E-16
 28   15     2.69316121696233E-19   1.15805932329380E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07535609093314E-22   3.44113949098605E-21
 17   16     2.59761750580324E-16   8.57213776915069E-15
 18   16     1.38998688500429E-10   4.72595540901460E-09
 19   16     6.73413121948811E-11   2.35694592682084E-09
 20   16     2.59171881117680E-10   9.33018772023648E-09
 21   16     3.86197876703477E-09   1.42893214380286E-07
 22   16     2.72147811400912E-10   1.03416168332347E-08
 23   16     1.63467743608724E-10   6.37524200074025E-09
 24   16     2.22114730509048E-09   8.88458922036193E-08
 25   16     4.15262050707073E-09   1.70257440789900E-07
 26   16     2.50472535462154E-08   1.05198464894105E-06
 27   16     2.78538328520200E-10   1.19771481263686E-08
 28   16     8.74823197747646E-13   3.84922207008964E-11
 29   16     1.66909797382826E-18   7.51094088222716E-17
 30   16     2.51214957782868E-16   1.15558880580119E-14
 31   16     1.74372325697491E-24   8.19549930778206E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07160418430288E-18   1.07506146450601E-16
 19   17     1.08572509073016E-20   3.90861032662859E-19
 20   17     5.42692108346653E-12   2.00796080088261E-10
 21   17     2.40252812749748E-14   9.12960688449044E-13
 22   17     1.03741883477018E-11   4.04593345560368E-10
 23   17     2.19672530872995E-10   8.78690123491981E-09
 24   17     2.23399170804506E-09   9.15936600298474E-08
 25   17     3.58347636021037E-08   1.50506007128836E-06
 26   17     7.04067067994221E-09   3.02748839237515E-07
 27   17     2.01142611148731E-09   8.85027489054414E-08
 28   17     4.47217335523164E-09   2.01247800985424E-07
 29   17     2.15741521853118E-10   9.92411000524344E-09
 30   17     9.38407374480087E-13   4.41051466005641E-11
 31   17     1.24667387701561E-19   5.98403460967491E-18
 32   17     9.24194686113058E-25   4.52855396195398E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43485045300906E-18   1.68524317214344E-16
 21   18     1.20254667171518E-15   4.68993201968921E-14
 22   18     1.18310754026092E-12   4.73243016104367E-11
 23   18     2.75197949011510E-11   1.12831159094719E-09
 24   18     2.96631087514906E-09   1.24585056756261E-07
 25   18     2.16336201045881E-09   9.30245664497289E-08
 26   18     1.57590538059890E-08   6.93398367463517E-07
 27   18     3.28375950137852E-08   1.47769177562033E-06
 28   18     1.62225034515939E-08   7.46235158773321E-07
 29   18     1.24795866021204E-09   5.86540570299659E-08
 30   18     1.84158738364603E-09   8.83961944150093E-08
 31   18     4.77273629314251E-14   2.33864078363983E-12
 32   18     8.26269991826832E-14   4.13134995913416E-12
 33   18     3.06194170618005E-20   1.56159027015182E-18
 34   18     4.24562120240141E-20   2.20772302524873E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27948881741426E-15   5.24590415139845E-14
 23   19     1.00719206756896E-17   4.23020668378965E-16
 24   19     2.92944776059274E-12   1.25966253705488E-10
 25   19     1.26764205487447E-11   5.57762504144765E-10
 26   19     9.81738005203714E-10   4.41782102341671E-08
 27   19     1.65324153034857E-09   7.60491103960342E-08
 28   19     5.34114579855970E-09   2.51033852532306E-07
 29   19     6.79060428296687E-09   3.25949005582410E-07
 30   19     1.57225662325315E-09   7.70405745394043E-08
 31   19     5.92191916444840E-10   2.96095958222420E-08
 32   19     3.37258367618439E-09   1.72001767485404E-07
 33   19     4.63738574469225E-13   2.41144058723997E-11
 34   19     6.61615591016165E-18   3.50656263238568E-16
 35   19     4.24809538743877E-25   2.29397150921693E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80030073914229E-23   3.27612631043976E-21
 23   20     1.05106259573667E-17   4.51956916166767E-16
 24   20     3.23648593193962E-15   1.42405381005343E-13
 25   20     3.32104543709986E-13   1.49447044669494E-11
 26   20     6.79877518126760E-12   3.12743658338310E-10
 27   20     1.92667606179580E-10   9.05537749044028E-09
 28   20     2.04826682200970E-09   9.83168074564656E-08
 29   20     1.16331092348733E-09   5.70022352508791E-08
 30   20     2.05821871606687E-08   1.02910935803344E-06
 31   20     2.18779122330569E-08   1.11577352388590E-06
 32   20     8.39437677909567E-09   4.36507592512975E-07
 33   20     1.50914366449204E-13   7.99846142180781E-12
 34   20     3.73900376335262E-14   2.01906203221041E-12
 35   20     9.86496325941736E-21   5.42572979267955E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00746706615990E-21   2.70336017977195E-19
 25   21     7.94425395342716E-23   3.65435681857650E-21
 26   21     1.74206935286458E-16   8.18772595846353E-15
 27   21     2.35371493155825E-18   1.12978316714796E-16
 28   21     1.25725202191138E-12   6.16053490736575E-11
 29   21     9.74138757747659E-10   4.87069378873829E-08
 30   21     1.50940855316117E-09   7.69798362112197E-08
 31   21     2.49791910375298E-09   1.29891793395155E-07
 32   21     2.02007322065101E-09   1.07063880694503E-07
 33   21     4.84305659206245E-10   2.61525055971372E-08
 34   21     3.77625832523597E-14   2.07694207887979E-12
 35   21     1.55468107140422E-19   8.70621399986362E-18
 36   21     6.26093788577098E-24   3.56873459488946E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48157091438405E-22   6.96338329760503E-21
 26   22     1.78253791124143E-24   8.55618197395888E-23
 27   22     1.23266693245226E-16   6.04006796901606E-15
 28   22     3.54780166165614E-12   1.77390083082807E-10
 29   22     4.73449346842667E-11   2.41459166889760E-09
 30   22     1.86422228349494E-10   9.69395587417367E-09
 31   22     8.93309913005252E-10   4.73454253892784E-08
 32   22     1.47914803853455E-09   7.98739940808657E-08
 33   22     3.76816448979693E-10   2.07249046938831E-08
 34   22     4.69840061405704E-11   2.63110434387194E-09
