    time    temp    dens
   1.94826294934508E-01   1.17915056562466E+00   5.34284077895557E+04
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26104684714739E-23   4.66587333444535E-22
 23   15     6.22019030430368E-24   2.36367231563540E-22
 24   15     2.35382003516099E-22   9.17989813712788E-21
 25   15     9.00956775590784E-22   3.60382710236314E-20
 26   15     1.12038997448110E-14   4.59359889537252E-13
 27   15     3.31319181991800E-15   1.39154056436556E-13
 28   15     8.69009955123561E-08   3.73674280703131E-06
 29   15     3.58219747078530E-15   1.57616688714553E-13
 30   15     7.32652261797799E-11   3.29693517809010E-09
 31   15     4.54269699655952E-15   2.08964061841738E-13
 32   15     1.45380857891409E-08   6.83290032089622E-07
 33   15     1.09035054641037E-24   5.23368262276976E-23
 34   15     2.67611540429865E-25   1.31129654810634E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03256472804363E-23   8.13025891217453E-22
 25   16     9.20727713445304E-18   3.77498362512575E-16
 26   16     4.82540938343640E-15   2.02667194104329E-13
 27   16     8.88821522187771E-15   3.82193254540741E-13
 28   16     1.02497062271878E-13   4.50987073996262E-12
 29   16     1.57210163469328E-14   7.07445735611976E-13
 30   16     3.32067210454966E-11   1.52750916809284E-09
 31   16     2.57533710159343E-14   1.21040843774891E-12
 32   16     2.71097712198945E-08   1.30126901855493E-06
 33   16     4.39587137382353E-14   2.15397697317353E-12
 34   16     1.99254587711634E-09   9.96272938558170E-08
 35   16     1.60500256900311E-22   8.18551310191584E-21
 36   16     5.39181984518098E-24   2.80374631949411E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.34733434389563E-25   3.50588042443616E-23
 26   17     5.17700561539287E-23   2.22611241461893E-21
 27   17     1.40585065189409E-22   6.18574286833400E-21
 28   17     2.89042132186628E-18   1.30068959483983E-16
 29   17     8.92920292474281E-17   4.10743334538169E-15
 30   17     5.70234993096509E-14   2.68010446755359E-12
 31   17     1.43655567232206E-15   6.89546722714589E-14
 32   17     5.53397358495379E-12   2.71164705662736E-10
 33   17     5.54773209445327E-14   2.77386604722663E-12
 34   17     1.64105126393751E-08   8.36936144608131E-07
 35   17     6.86120065340872E-15   3.56782433977253E-13
 36   17     2.40314134503731E-15   1.27366491286977E-13
 37   17     5.40976984091385E-23   2.92127571409348E-21
 38   17     9.15097289879393E-25   5.03303509433666E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.49528457616901E-25   1.57287805927605E-23
 28   18     1.85502019321782E-22   8.53309288880196E-21
 29   18     4.01513037999883E-20   1.88711127859945E-18
 30   18     1.08715487521843E-17   5.21834340104845E-16
 31   18     4.89653897741366E-16   2.39930409893269E-14
 32   18     1.51595748063871E-13   7.57978740319355E-12
 33   18     3.26126050682051E-15   1.66324285847846E-13
 34   18     3.13362289656684E-10   1.62948390621476E-08
 35   18     4.27229649037295E-14   2.26431713989766E-12
 36   18     4.67475777230600E-12   2.52436919704524E-10
 37   18     6.50769979595840E-14   3.57923488777712E-12
 38   18     1.43965325759600E-08   8.06205824253758E-07
 39   18     5.02354430812281E-18   2.86342025563000E-16
 40   18     1.53070938170175E-17   8.87811441387016E-16
 41   18     1.13457334144182E-25   6.69398271450674E-24
 42   18     1.23044243071176E-24   7.38265458427053E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.20246978951855E-25   5.77185498968906E-24
 30   19     8.22958460356223E-22   4.03249645574549E-20
 31   19     2.75989053046223E-20   1.37994526523111E-18
 32   19     2.20416017119481E-17   1.12412168730935E-15
 33   19     3.35668032567806E-18   1.74547376935259E-16
 34   19     7.36232539286012E-16   3.90203245821587E-14
 35   19     3.22781054045868E-16   1.74301769184769E-14
 36   19     4.27311315234028E-14   2.35021223378715E-12
 37   19     3.35740747244945E-15   1.88014818457169E-13
 38   19     1.78675647695082E-10   1.01845119186197E-08
 39   19     1.64163480769581E-14   9.52148188463568E-13
 40   19     5.40831557680982E-09   3.19090619031780E-07
 41   19     5.81937841664780E-14   3.49162704998868E-12
 42   19     5.21673591655213E-10   3.18220890909680E-08
 43   19     3.05752918926318E-16   1.89566809734317E-14
 44   19     5.66044640115998E-16   3.56608123273079E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.18391294838565E-25   3.66379560367668E-23
 32   20     6.29118156082354E-23   3.27141441162824E-21
 33   20     6.42505562228431E-22   3.40527947981069E-20
 34   20     1.18067413866884E-19   6.37564034881173E-18
 35   20     6.41095477943399E-17   3.52602512868870E-15
 36   20     2.17921733570714E-12   1.22036170799600E-10
 37   20     2.83543312727454E-15   1.61619688254649E-13
 38   20     3.05609842272824E-11   1.77253708518238E-09
 39   20     1.08176746919373E-14   6.38242806824300E-13
 40   20     2.47382250956677E-11   1.48429350574006E-09
 41   20     6.15394086871572E-13   3.75390392991659E-11
 42   20     4.80024899787364E-09   2.97615437868166E-07
 43   20     1.50427284604284E-17   9.47691893006991E-16
 44   20     1.56014202412194E-13   9.98490895438044E-12
 45   20     6.17282388737132E-22   4.01233552679136E-20
 46   20     6.65176828170228E-20   4.39016706592351E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.30105330005537E-25   7.02568782029902E-24
 34   21     8.07738175189223E-21   4.44255996354073E-19
 35   21     2.47780476358524E-20   1.38757066760773E-18
 36   21     8.57649531198742E-19   4.88860232783283E-17
 37   21     5.75378484476385E-19   3.33719520996303E-17
 38   21     1.67383237055784E-17   9.87561098629125E-16
 39   21     5.97817936792514E-17   3.58690762075508E-15
 40   21     3.95941584601073E-11   2.41524366606655E-09
 41   21     2.11604545980811E-15   1.31194818508103E-13
 42   21     3.07967692657064E-12   1.94019646373950E-10
 43   21     2.23820638399967E-14   1.43245208575979E-12
 44   21     2.26869621358800E-09   1.47465253883220E-07
 45   21     1.40705714113970E-13   9.28657713152200E-12
 46   21     3.62508411573535E-10   2.42880635754269E-08
 47   21     1.21393800993958E-15   8.25477846758914E-14
 48   21     2.65607720456000E-14   1.83269327114640E-12
 49   21     5.01267771708665E-21   3.50887440196065E-19
 50   21     2.94743913567257E-22   2.09268178632753E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
