    time    temp    dens
   1.64797708364734E+00   3.44688372695574E-01   8.82798205989615E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27009005490272E-25   4.76718911529571E-24
 11   11     1.72818179640307E-20   3.80199995208675E-19
 12   11     7.87232783497580E-12   1.81063540204443E-10
 13   11     4.95347662322536E-11   1.18883438957409E-09
 14   11     4.38769685072557E-08   1.09692421268139E-06
 15   11     2.17410832549582E-09   5.65268164628914E-08
 16   11     9.22060636584632E-11   2.48956371877851E-09
 17   11     2.97626761008850E-16   8.33354930824781E-15
 18   11     2.35740133356832E-16   6.83646386734812E-15
 19   11     7.69963198354658E-17   2.30988959506397E-15
 20   11     5.85594595060401E-22   1.81534324468724E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63827556569812E-15   3.93186135767548E-14
 13   12     2.83367354334052E-10   7.08418385835130E-09
 14   12     1.38480546919365E-09   3.60049421990350E-08
 15   12     7.30817617839003E-10   1.97320756816531E-08
 16   12     1.53567518221372E-09   4.29989051019843E-08
 17   12     5.81207324947738E-10   1.68550124234844E-08
 18   12     2.24706759861981E-10   6.74120279585944E-09
 19   12     1.02920770111136E-10   3.19054387344521E-09
 20   12     3.42730682173547E-12   1.09673818295535E-10
 21   12     3.97166105643451E-13   1.31064814862339E-11
 22   12     9.24378812981323E-19   3.14288796413650E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69832994065111E-21   7.01565784569288E-20
 14   13     5.78242519782293E-13   1.56125480341219E-11
 15   13     2.36248834470439E-14   6.61496736517230E-13
 16   13     3.80881137066503E-10   1.10455529749286E-08
 17   13     1.32286997323303E-09   3.96860991969909E-08
 18   13     1.19702015872820E-09   3.71076249205742E-08
 19   13     2.06480571464590E-12   6.60737828686687E-11
 20   13     2.95561427679577E-13   9.75352711342604E-12
 21   13     1.15684412363578E-15   3.93327002036167E-14
 22   13     1.19389720781745E-16   4.17864022736108E-15
 23   13     1.14052041512636E-13   4.10587349445489E-12
 24   13     4.19706480250588E-19   1.55291397692717E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34177388265983E-17   2.05569668714475E-15
 15   14     3.44428026417227E-13   9.98841276609960E-12
 16   14     1.73838472331995E-10   5.21515416995985E-09
 17   14     1.50328855608178E-09   4.66019452385353E-08
 18   14     1.02228414996401E-08   3.27130927988483E-07
 19   14     8.85203604298724E-09   2.92117189418579E-07
 20   14     1.03218905730493E-08   3.50944279483675E-07
 21   14     3.27193357675203E-09   1.14517675186321E-07
 22   14     4.43833911207865E-10   1.59780208034831E-08
 23   14     2.11679625678741E-12   7.83214615011343E-11
 24   14     1.80337280905059E-09   6.85281667439225E-08
 25   14     9.97077143360553E-16   3.88860085910616E-14
 26   14     1.59759367761435E-20   6.39037471045741E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.37032870354247E-14   1.66480189809816E-12
 17   15     2.00972156250277E-16   6.43110900000886E-15
 18   15     9.66538199584997E-10   3.18957605863049E-08
 19   15     2.63240105855037E-09   8.95016359907126E-08
 20   15     4.66969504037858E-09   1.63439326413250E-07
 21   15     1.87134506706809E-09   6.73684224144512E-08
 22   15     1.08547626791221E-08   4.01626219127519E-07
 23   15     1.06453358307404E-10   4.04522761568135E-09
 24   15     1.97558885819416E-11   7.70479654695722E-10
 25   15     4.81435341418515E-13   1.92574136567406E-11
 26   15     7.23732927235997E-12   2.96730500166759E-10
 27   15     1.19167629198113E-15   5.00504042632076E-14
 28   15     2.52636788237396E-16   1.08633818942080E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12255273408321E-23   1.95921687490663E-21
 17   16     1.24587961530153E-16   4.11140273049503E-15
 18   16     7.29114295660283E-11   2.47898860524496E-09
 19   16     3.83561454510645E-11   1.34246509078726E-09
 20   16     1.67926735130925E-10   6.04536246471332E-09
 21   16     2.62880135280874E-09   9.72656500539232E-08
 22   16     2.36515684114491E-10   8.98759599635065E-09
 23   16     1.58247892016706E-10   6.17166778865155E-09
 24   16     2.28681209763581E-09   9.14724839054322E-08
 25   16     4.73974558316517E-09   1.94329568909772E-07
 26   16     3.23878081086863E-08   1.36028794056482E-06
 27   16     7.11833155312230E-10   3.06088256784259E-08
 28   16     1.15883026452986E-11   5.09885316393136E-10
 29   16     5.42874867848370E-17   2.44293690531767E-15
 30   16     3.88253624494218E-14   1.78596667267340E-12
 31   16     2.39691650996370E-23   1.12655075968294E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22306818114479E-18   4.28073863400678E-17
 19   17     6.96078976461828E-21   2.50588431526258E-19
 20   17     2.57146769023751E-12   9.51443045387880E-11
 21   17     1.57038362550049E-14   5.96745777690187E-13
 22   17     6.65032761522442E-12   2.59362776993752E-10
 23   17     1.52745061600495E-10   6.10980246401979E-09
 24   17     1.65685223743851E-09   6.79309417349791E-08
 25   17     2.96341548187072E-08   1.24463450238570E-06
 26   17     7.37088254303740E-09   3.16947949350608E-07
 27   17     3.21347218711265E-09   1.41392776232957E-07
 28   17     8.46764641210690E-09   3.81044088544811E-07
 29   17     6.68519354551192E-10   3.07518903093549E-08
 30   17     1.22308561150991E-11   5.74850237409657E-10
 31   17     4.08932672387620E-18   1.96287682746058E-16
 32   17     8.00263821647124E-23   3.92129272607091E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07011911434990E-18   7.86645263452963E-17
 21   18     5.31511493630110E-16   2.07289482515743E-14
 22   18     5.70541682239573E-13   2.28216672895829E-11
 23   18     1.40134455559490E-11   5.74551267793908E-10
 24   18     1.67365394442329E-09   7.02934656657783E-08
 25   18     1.51678752007020E-09   6.52218633630187E-08
 26   18     1.36336107260685E-08   5.99878871947014E-07
 27   18     2.99333863200230E-08   1.34700238440104E-06
 28   18     1.65305466128727E-08   7.60405144192145E-07
 29   18     1.54556185792658E-09   7.26414073225491E-08
 30   18     3.20990996917752E-09   1.54075678520521E-07
 31   18     2.08360802846040E-13   1.02096793394560E-11
 32   18     1.70551257674867E-12   8.52756288374334E-11
 33   18     1.53365097754775E-18   7.82161998549355E-17
 34   18     5.75032812703439E-17   2.99017062605788E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53181083030475E-16   1.85804244042495E-14
 23   19     6.01880956693661E-18   2.52790001811338E-16
 24   19     1.41005101269623E-12   6.06321935459379E-11
 25   19     7.20646126987044E-12   3.17084295874299E-10
 26   19     5.92237670080683E-10   2.66506951536307E-08
 27   19     1.13936278263718E-09   5.24106880013104E-08
 28   19     4.63951836524906E-09   2.18057363166706E-07
 29   19     6.15895516567685E-09   2.95629847952489E-07
 30   19     1.93459950266527E-09   9.47953756305984E-08
 31   19     1.04078878202691E-09   5.20394391013453E-08
 32   19     6.94127289514350E-09   3.54004917652319E-07
 33   19     3.92279650136437E-12   2.03985418070947E-10
 34   19     1.43560528645524E-16   7.60870801821275E-15
 35   19     2.22829222875520E-23   1.20327780352781E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02740747286823E-23   1.27151113860466E-21
 23   20     3.50059167126274E-18   1.50525441864298E-16
 24   20     1.25848878001664E-15   5.53735063207321E-14
 25   20     1.37416093698600E-13   6.18372421643701E-12
 26   20     3.25792359424456E-12   1.49864485335250E-10
 27   20     1.13682814227286E-10   5.34309226868244E-09
 28   20     1.47630881869393E-09   7.08628232973088E-08
 29   20     9.83383520032281E-10   4.81857924815818E-08
 30   20     1.89704524481205E-08   9.48522622406023E-07
 31   20     2.05489949687424E-08   1.04799874340586E-06
 32   20     8.89146633186060E-09   4.62356249256751E-07
 33   20     2.16051023357310E-12   1.14507042379375E-10
 34   20     7.45773909072061E-13   4.02717910898913E-11
 35   20     5.05255837537622E-19   2.77890710645692E-17
 36   20     3.72396138901696E-25   2.08541837784950E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71616172951651E-21   7.72272778282429E-20
 25   21     3.60001786068335E-23   1.65600821591434E-21
 26   21     7.12453349107773E-17   3.34853074080653E-15
 27   21     1.66728453641531E-18   8.00296577479347E-17
 28   21     7.08697163180110E-13   3.47261609958254E-11
 29   21     5.96522701953699E-10   2.98261350976849E-08
 30   21     9.59500031988100E-10   4.89345016313931E-08
 31   21     2.08444778538823E-09   1.08391284840188E-07
 32   21     2.25285246824630E-09   1.19401180817054E-07
 33   21     7.99192333468776E-10   4.31563860073139E-08
 34   21     4.77880742911142E-13   2.62834408601128E-11
 35   21     5.00058803621823E-18   2.80032930028221E-16
 36   21     1.02605987688524E-21   5.84854129824587E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96621852157047E-23   1.86412270513812E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.76996910307532E-17   2.33728486050691E-15
 28   22     1.50202896701980E-12   7.51014483509898E-11
 29   22     2.08992481903585E-11   1.06586165770828E-09
 30   22     1.12432549863874E-10   5.84649259292144E-09
 31   22     6.57832611106500E-10   3.48651283886445E-08
 32   22     1.42934314202630E-09   7.71845296694203E-08
 33   22     4.61392291593582E-10   2.53765760376470E-08
 34   22     1.73951849912987E-10   9.74130359512728E-09
