    time    temp    dens
   1.51877898229509E-01   1.18342139131955E+00   1.12779771686573E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55429697931409E-23   3.88574244828522E-22
 15   11     5.55148706255208E-23   1.44338663626354E-21
 16   11     3.49592875505080E-21   9.43900763863716E-20
 17   11     2.21487289155181E-18   6.20164409634507E-17
 18   11     3.84590733172834E-17   1.11531312620122E-15
 19   11     6.39082860161828E-17   1.91724858048548E-15
 20   11     7.17826017297088E-14   2.22526065362097E-12
 21   11     1.30345298928944E-09   4.17104956572622E-08
 22   11     6.43509062008898E-11   2.12357990462936E-09
 23   11     8.97694806833128E-12   3.05216234323264E-10
 24   11     9.29656422639184E-09   3.25379747923715E-07
 25   11     9.58649056283652E-19   3.45113660262115E-17
 26   11     5.17823162133785E-20   1.91594569989500E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61605907401421E-23   1.01249654072398E-21
 17   12     6.47970639205748E-23   1.87911485369667E-21
 18   12     1.20178060722454E-17   3.60534182167361E-16
 19   12     9.27680043958147E-18   2.87580813627026E-16
 20   12     2.72611843170809E-16   8.72357898146590E-15
 21   12     7.39700184589182E-16   2.44101060914430E-14
 22   12     9.03697216023480E-08   3.07257053447983E-06
 23   12     7.18739668925358E-16   2.51558884123875E-14
 24   12     9.47773333996920E-10   3.41198400238891E-08
 25   12     1.06827673092255E-15   3.95262390441343E-14
 26   12     2.56726568732951E-10   9.75560961185215E-09
 27   12     9.94846893374060E-17   3.87990288415884E-15
 28   12     1.37800800805094E-09   5.51203203220378E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41720008197008E-24   1.06356803606683E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01738927064079E-25   3.15390673898644E-24
 19   13     3.44472723051641E-25   1.10231271376525E-23
 20   13     2.02151874234372E-15   6.67101184973427E-14
 21   13     5.62235047259640E-16   1.91159916068278E-14
 22   13     2.36255101545698E-14   8.26892855409942E-13
 23   13     1.86118852740350E-15   6.70027869865262E-14
 24   13     3.78891795351213E-13   1.40189964279949E-11
 25   13     2.46182135637047E-15   9.35492115420778E-14
 26   13     5.19755442199876E-10   2.02704622457952E-08
 27   13     2.37875228281215E-15   9.51500913124859E-14
 28   13     2.24007662821421E-08   9.18431417567826E-07
 29   13     8.40924448885909E-25   3.53188268532082E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24295238969207E-25   2.31774476470146E-23
 19   14     8.55358071313543E-24   2.82268163533469E-22
 20   14     4.78244920435370E-22   1.62603272948026E-20
 21   14     6.04439312429893E-22   2.11553759350462E-20
 22   14     8.67718065581446E-21   3.12378503609321E-19
 23   14     1.46775946719312E-17   5.43071002861453E-16
 24   14     7.27666057086400E-16   2.76513101692832E-14
 25   14     6.91850924624410E-16   2.69821860603520E-14
 26   14     7.65316631830650E-15   3.06126652732260E-13
 27   14     3.16858270588478E-15   1.29911890941276E-13
 28   14     4.58836867823316E-08   1.92711484485793E-06
 29   14     9.42895690116105E-20   4.05445146749925E-18
 30   14     2.39090701175193E-19   1.05199908517085E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32682647693669E-18   4.29034017939088E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.99039556381854E-25   2.21644635861286E-23
 23   15     5.27212949745945E-25   2.00340920903459E-23
 24   15     3.28416766546378E-23   1.28082538953088E-21
 25   15     1.30564036540797E-22   5.22256146163190E-21
 26   15     3.29047092320886E-15   1.34909307851563E-13
 27   15     9.75429374231101E-16   4.09680337177062E-14
 28   15     2.79208059112510E-08   1.20059465418379E-06
 29   15     2.37152663134163E-15   1.04347171779032E-13
 30   15     2.69369347949125E-11   1.21216206577106E-09
 31   15     3.59134828685292E-15   1.65202021195234E-13
 32   15     1.78995266838425E-08   8.41277754140600E-07
 33   15     3.27735850087245E-24   1.57313208041878E-22
 34   15     1.70958474715688E-24   8.37696526106870E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66769137110690E-24   1.06707654844276E-22
 25   16     1.32324834396442E-18   5.42531821025412E-17
 26   16     6.92089720504325E-16   2.90677682611816E-14
 27   16     1.27682023092190E-15   5.49032699296417E-14
 28   16     1.44514409244769E-14   6.35863400676984E-13
 29   16     3.90950603227231E-15   1.75927771452254E-13
 30   16     4.31575360339428E-12   1.98524665756137E-10
 31   16     6.91763851496152E-15   3.25129010203192E-13
 32   16     9.60976459334630E-09   4.61268700480622E-07
 33   16     3.48225144082013E-14   1.70630320600186E-12
 34   16     3.27587863689412E-09   1.63793931844706E-07
 35   16     6.29574449323473E-22   3.21082969154971E-20
 36   16     4.50118273635411E-23   2.34061502290414E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29745859446427E-24   1.41790719561964E-22
 27   17     9.60118110117760E-24   4.22451968451815E-22
 28   17     1.68264324464355E-19   7.57189460089596E-18
 29   17     1.41693481730261E-17   6.51790015959203E-16
 30   17     8.99966518096757E-15   4.22984263505476E-13
 31   17     2.48956481495087E-16   1.19499111117642E-14
 32   17     6.81075427368583E-13   3.33726959410606E-11
 33   17     1.40872143169061E-14   7.04360715845303E-13
 34   17     8.48586649101264E-09   4.32779191041645E-07
 35   17     7.94395900096401E-15   4.13085868050129E-13
 36   17     5.90016046086961E-15   3.12708504426089E-13
 37   17     3.00610979849520E-22   1.62329929118741E-20
 38   17     1.09539723812461E-23   6.02468480968535E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31103407830148E-23   6.03075676018683E-22
 29   18     2.22003647679070E-21   1.04341714409163E-19
 30   18     9.84144007027238E-19   4.72389123373074E-17
 31   18     1.13262254433977E-16   5.54985046726486E-15
 32   18     3.23912107831877E-14   1.61956053915939E-12
 33   18     7.55157480712256E-16   3.85130315163251E-14
 34   18     3.32807530908694E-11   1.73059916072521E-09
 35   18     9.95448116464333E-15   5.27587501726096E-13
 36   18     5.62124416845876E-13   3.03547185096773E-11
 37   18     1.51736909997994E-14   8.34553004988965E-13
 38   18     6.90313293178733E-09   3.86575444180090E-07
 39   18     5.57126476142055E-18   3.17562091400972E-16
 40   18     3.55497314171879E-17   2.06188442219690E-15
 41   18     6.02580990458293E-25   3.55522784370393E-23
 42   18     1.36288547129078E-23   8.17731282774466E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.87599148550046E-23   3.85923582789522E-21
 31   19     1.32532070422429E-21   6.62660352112147E-20
 32   19     1.04836079953223E-18   5.34664007761438E-17
 33   19     1.59852859112485E-19   8.31234867384924E-18
 34   19     6.12460560477238E-17   3.24604097052936E-15
 35   19     6.67955647974365E-17   3.60696049906157E-15
 36   19     9.11737172345286E-15   5.01455444789907E-13
 37   19     6.97114020955527E-16   3.90383851735095E-14
 38   19     1.65755158683683E-11   9.44804404496992E-10
 39   19     3.30758781182814E-15   1.91840093086032E-13
 40   19     1.59482082190191E-09   9.40944284922129E-08
 41   19     3.80502961153495E-14   2.28301776692097E-12
 42   19     7.00037298705420E-10   4.27022752210306E-08
 43   19     9.16967761856046E-16   5.68520012350748E-14
 44   19     3.58836396459112E-15   2.26066929769241E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01206104040938E-24   1.56627174101288E-22
 33   20     5.98002710367245E-23   3.16941436494640E-21
 34   20     5.38264730536229E-21   2.90662954489564E-19
 35   20     2.66090350322529E-18   1.46349692677391E-16
 36   20     1.28889155239057E-13   7.21779269338717E-12
 37   20     3.66753255503863E-16   2.09049355637202E-14
 38   20     2.50376185209822E-12   1.45218187421697E-10
 39   20     1.89127745523943E-15   1.11585369859126E-13
 40   20     2.39587587303339E-12   1.43752552382003E-10
 41   20     1.27029935412199E-13   7.74882606014416E-12
 42   20     2.12784763075849E-09   1.31926553107026E-07
 43   20     1.52493040491157E-17   9.60706155094289E-16
 44   20     3.30937570657859E-13   2.11800045221030E-11
 45   20     2.99637423125770E-21   1.94764325031750E-19
 46   20     6.69555590423794E-19   4.41906689679704E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13896061365771E-22   1.17642833751174E-20
 35   21     6.87119314204909E-22   3.84786815954749E-20
 36   21     2.66515460165119E-20   1.51913812294118E-18
 37   21     2.10655434515381E-20   1.22180152018921E-18
 38   21     6.40259427526535E-19   3.77753062240656E-17
 39   21     1.14257261353067E-17   6.85543568118400E-16
 40   21     3.80229408832366E-12   2.31939939387743E-10
 41   21     4.21595249553547E-16   2.61389054723199E-14
 42   21     2.29832868873329E-13   1.44794707390198E-11
 43   21     3.29570125544894E-15   2.10924880348732E-13
 44   21     5.82985504663480E-10   3.78940578031262E-08
 45   21     7.96778986158058E-14   5.25874130864318E-12
 46   21     4.21842281985465E-10   2.82634328930261E-08
 47   21     3.14891430491837E-15   2.14126172734449E-13
 48   21     1.43806079880868E-13   9.92261951177988E-12
 49   21     6.10989692795521E-20   4.27692784956865E-18
 50   21     7.66586358163095E-21   5.44276314295797E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
