    time    temp    dens
   8.23365827777049E-02   1.15931866623861E+00   7.07842168028675E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.56083091808433E-25   1.83703265706361E-23
 17   12     1.06519008558437E-24   3.08905124819467E-23
 18   12     9.51024330970589E-22   2.85307299291177E-20
 19   12     8.90390398054067E-22   2.76021023396761E-20
 20   12     3.96472709727604E-20   1.26871267112833E-18
 21   12     3.24392565239793E-17   1.07049546529132E-15
 22   12     1.10398507691864E-08   3.75354926152336E-07
 23   12     3.25981397354110E-16   1.14093489073939E-14
 24   12     2.93477502166184E-10   1.05651900779826E-08
 25   12     2.10770088607046E-15   7.79849327846071E-14
 26   12     2.06851061467482E-10   7.86034033576432E-09
 27   12     4.81901857969276E-16   1.87941724608018E-14
 28   12     6.04583125422928E-09   2.41833250169171E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82923612747782E-22   1.68486389609024E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.60970026955160E-17   1.19120108895203E-15
 21   13     1.00087010027300E-17   3.40295834092819E-16
 22   13     4.35416149433789E-16   1.52395652301826E-14
 23   13     3.59485209048256E-17   1.29414675257372E-15
 24   13     7.13430525892149E-15   2.63969294580095E-13
 25   13     6.16421315729537E-17   2.34240099977224E-15
 26   13     5.44972895553681E-12   2.12539429265936E-10
 27   13     8.18770216073145E-17   3.27508086429258E-15
 28   13     4.17569399673617E-09   1.71203453866183E-07
 29   13     6.43472691177662E-25   2.70258530294618E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.89364545277097E-24   4.00214045374694E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.29102472316760E-24   4.38948405876983E-23
 21   14     1.64181313135322E-24   5.74634595973626E-23
 22   14     2.39224678882766E-23   8.61208843977958E-22
 23   14     4.13932540485258E-19   1.53155039979546E-17
 24   14     5.21583579684325E-18   1.98201760280043E-16
 25   14     1.69062301425821E-17   6.59342975560704E-16
 26   14     2.05379065488415E-16   8.21516261953659E-15
 27   14     8.54051531738006E-17   3.50161128012583E-15
 28   14     4.81178240622379E-09   2.02094861061399E-07
 29   14     4.60631037097494E-19   1.98071345951923E-17
 30   14     1.11534531550071E-17   4.90751938820313E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22353057521285E-16   5.62824064597910E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27674011087222E-25   4.97928643240167E-24
 25   15     5.11821138900761E-25   2.04728455560304E-23
 26   15     5.09626582352936E-17   2.08946898764704E-15
 27   15     1.49073098786154E-17   6.26107014901847E-16
 28   15     2.72713578275153E-10   1.17266838658316E-08
 29   15     7.38896948999421E-17   3.25114657559745E-15
 30   15     1.51380955813818E-13   6.81214301162181E-12
 31   15     1.18425655120964E-16   5.44758013556433E-15
 32   15     1.72894267972779E-09   8.12603059472060E-08
 33   15     1.30585587478976E-24   6.26810819899087E-23
 34   15     6.20608859170336E-24   3.04098340993464E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89280316398901E-21   7.76049297235496E-20
 26   16     1.00141517888940E-18   4.20594375133550E-17
 27   16     1.83147935587824E-18   7.87536123027643E-17
 28   16     2.00886105960328E-17   8.83898866225445E-16
 29   16     3.39544757280985E-17   1.52795140776443E-15
 30   16     8.63292976062396E-15   3.97114768988702E-13
 31   16     6.48226517385608E-17   3.04666463171236E-15
 32   16     2.49839460634256E-11   1.19922941104443E-09
 33   16     6.08439265033251E-16   2.98135239866293E-14
 34   16     3.56190396363422E-10   1.78095198181711E-08
 35   16     3.22015922798493E-22   1.64228120627232E-20
 36   16     2.08291394708352E-22   1.08311525248343E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.96672568445947E-23   2.23502655800676E-21
 29   17     5.33729686324454E-21   2.45515655709249E-19
 30   17     3.43015892656673E-18   1.61217469548637E-16
 31   17     4.96031473715626E-19   2.38095107383501E-17
 32   17     6.99611097308940E-16   3.42809437681381E-14
 33   17     4.78688892328303E-17   2.39344446164152E-15
 34   17     2.57548175846003E-10   1.31349569681462E-08
 35   17     1.63130915365518E-15   8.48280759900694E-14
 36   17     1.11940551454718E-14   5.93284922710003E-13
 37   17     3.62915679897736E-21   1.95974467144777E-19
 38   17     1.11639734506983E-21   6.14018539788409E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31007200181867E-25   1.55573384085477E-23
 30   18     3.78553058803392E-22   1.81705468225628E-20
 31   18     5.02451853783631E-19   2.46201408353979E-17
 32   18     1.35747229260323E-16   6.78736146301613E-15
 33   18     3.33453874574988E-18   1.70061476033244E-16
 34   18     2.18349600789995E-14   1.13541792410797E-12
 35   18     4.42934229171098E-17   2.34755141460682E-15
 36   18     7.58020999449290E-16   4.09331339702617E-14
 37   18     6.73027393130703E-17   3.70165066221887E-15
 38   18     1.19310432740726E-10   6.68138423348067E-09
 39   18     5.41128877017806E-19   3.08443459900150E-17
 40   18     3.42594127181444E-17   1.98704593765238E-15
 41   18     3.48196317373386E-24   2.05435827250298E-22
 42   18     8.00418018296581E-22   4.80250810977949E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23667240398782E-25   2.62673689047245E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.36734893470937E-25   6.83674467354687E-24
 32   19     1.00480949757802E-22   5.12452843764788E-21
 33   19     1.54200651642442E-23   8.01843388540698E-22
 34   19     1.51930924254417E-20   8.05233898548411E-19
 35   19     1.66278737051930E-19   8.97905180080422E-18
 36   19     2.28779487532445E-17   1.25828718142845E-15
 37   19     1.73292851742247E-18   9.70439969756582E-17
 38   19     5.66338742287899E-15   3.22813083104102E-13
 39   19     6.91601384523509E-18   4.01128803023635E-16
 40   19     6.52883959511081E-13   3.85201536111538E-11
 41   19     1.07380021549200E-16   6.44280129295200E-15
 42   19     2.17858916234262E-11   1.32893938902900E-09
 43   19     1.95161593977003E-16   1.21000188265742E-14
 44   19     7.18495652544503E-15   4.52652261103037E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.42590369916798E-24   7.69987997550710E-23
 35   20     1.33988916226806E-22   7.36939039247432E-21
 36   20     1.00450433936947E-18   5.62522430046903E-17
 37   20     2.18977819008677E-20   1.24817356834946E-18
 38   20     4.72523131873175E-16   2.74063416486442E-14
 39   20     2.88962842619259E-18   1.70488077145363E-16
 40   20     7.51912322111823E-16   4.51147393267094E-14
 41   20     2.64344742101342E-16   1.61250292681818E-14
 42   20     2.28820170215299E-11   1.41868505533485E-09
 43   20     9.70292178921278E-19   6.11284072720405E-17
 44   20     1.95661780233650E-13   1.25223539349536E-11
 45   20     1.05794445017339E-20   6.87663892612706E-19
 46   20     2.48337113001229E-17   1.63902494580811E-15
 47   20     2.78115321677778E-25   1.86337265524112E-23
 48   20     1.00434647527518E-23   6.82955603187124E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.07879809641438E-25   2.32491491495620E-23
 37   21     5.91266162477265E-25   3.42934374236814E-23
 38   21     2.37447634827523E-23   1.40094104548238E-21
 39   21     1.76023171491578E-20   1.05613902894947E-18
 40   21     1.36652480975475E-15   8.33580133950400E-14
 41   21     6.51775159346966E-19   4.04100598795119E-17
 42   21     6.34863315552500E-17   3.99963888798075E-15
 43   21     2.01324234734071E-18   1.28847510229806E-16
 44   21     1.26959951696415E-13   8.25239686026701E-12
 45   21     1.27647075988034E-16   8.42470701521026E-15
 46   21     7.39446518088286E-12   4.95429167119152E-10
 47   21     3.83091290868004E-16   2.60502077790243E-14
 48   21     1.76937921608350E-13   1.22087165909762E-11
 49   21     4.93055249866984E-19   3.45138674906889E-17
 50   21     5.51501225247310E-19   3.91565869925590E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
