    time    temp    dens
   1.43101347759640E+00   3.96384334246369E-01   1.34829143098718E+02
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15589685925180E-18   4.39240806515683E-17
 21   18     2.80022131574153E-16   1.09208631313919E-14
 22   18     3.22231340731420E-13   1.28892536292568E-11
 23   18     8.23073068886840E-12   3.37459958243605E-10
 24   18     1.06393304274133E-09   4.46851877951359E-08
 25   18     1.13320828056437E-09   4.87279560642681E-08
 26   18     1.17983585501510E-08   5.19127776206642E-07
 27   18     2.69757758180769E-08   1.21390991181346E-06
 28   18     1.65253826067552E-08   7.60167599910740E-07
 29   18     1.74389046250035E-09   8.19628517375164E-08
 30   18     4.40000467366094E-09   2.11200224335725E-07
 31   18     4.81040017762895E-13   2.35709608703818E-11
 32   18     9.63884307489823E-12   4.81942153744911E-10
 33   18     1.36700919262444E-17   6.97174688238466E-16
 34   18     3.75684217534494E-15   1.95355793117937E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01864991509532E-16   8.27646465189083E-15
 23   19     4.11092897254530E-18   1.72659016846903E-16
 24   19     7.92511995661921E-13   3.40780158134626E-11
 25   19     4.54449609296557E-12   1.99957828090485E-10
 26   19     3.92648223873309E-10   1.76691700742989E-08
 27   19     8.45079028162894E-10   3.88736352954931E-08
 28   19     4.06072601763641E-09   1.90854122828911E-07
 29   19     5.51854836941756E-09   2.64890321732043E-07
 30   19     2.17136257855397E-09   1.06396766349145E-07
 31   19     1.42900244779531E-09   7.14501223897655E-08
 32   19     1.04581179473553E-08   5.33364015315120E-07
 33   19     1.34079285106193E-11   6.97212282552204E-10
 34   19     1.22724484482129E-15   6.50439767755281E-14
 35   19     4.14878128070412E-22   2.24034189158022E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31937848606818E-23   5.54138964148637E-22
 23   20     1.48215312667603E-18   6.37325844470694E-17
 24   20     5.96282582233135E-16   2.62364336182579E-14
 25   20     6.85414747089954E-14   3.08436636190479E-12
 26   20     1.83450500599562E-12   8.43872302757984E-11
 27   20     7.47540127086639E-11   3.51343859730720E-09
 28   20     1.13405828829182E-09   5.44347978380074E-08
 29   20     8.36642195841818E-10   4.09954675962491E-08
 30   20     1.72395134223400E-08   8.61975671116999E-07
 31   20     1.89747167090619E-08   9.67710552162158E-07
 32   20     9.18404517860521E-09   4.77570349287471E-07
 33   20     1.07988668724409E-11   5.72339944239366E-10
 34   20     4.13197795124843E-12   2.23126809367415E-10
 35   20     6.31918931910361E-18   3.47555412550699E-16
 36   20     1.02946510697953E-23   5.76500459908538E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.43546362094090E-22   2.89595862942340E-20
 25   21     1.90015608038670E-23   8.74071796977884E-22
 26   21     3.54660034711532E-17   1.66690216314420E-15
 27   21     1.28483143874618E-18   6.16719090598165E-17
 28   21     4.45989202636325E-13   2.18534709291799E-11
 29   21     4.00866412285693E-10   2.00433206142846E-08
 30   21     6.65046549111378E-10   3.39173740046803E-08
 31   21     1.82963704921888E-09   9.51411265593815E-08
 32   21     2.39034224946940E-09   1.26688139221878E-07
 33   21     1.05890666409118E-09   5.71809598609235E-08
 34   21     2.14841174242769E-12   1.18162645833523E-10
 35   21     5.35580734780508E-17   2.99925211477084E-15
 36   21     2.80767578047488E-19   1.60037519487068E-17
 37   21     1.93349822718370E-24   1.12142897176655E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27088057941823E-23   5.97313872326570E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.25877297779233E-17   1.10679875911824E-15
 28   22     7.66466292836926E-13   3.83233146418463E-11
 29   22     1.10507578004061E-11   5.63588647820712E-10
 30   22     7.66340575654233E-11   3.98497099340201E-09
 31   22     5.10202251666076E-10   2.70407193383020E-08
 32   22     1.30925366242351E-09   7.06996977708696E-08
 33   22     5.16228805317423E-10   2.83925842924583E-08
 34   22     3.66354837262979E-10   2.05158708867268E-08
