    time    temp    dens
   7.92969600257002E-02   1.15337189372611E+00   7.92401578042031E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04254759953417E-25   2.60636899883542E-24
 15   11     3.72933305178371E-25   9.69626593463764E-24
 16   11     2.29664899902289E-23   6.20095229736179E-22
 17   11     3.50332490932098E-20   9.80930974609874E-19
 18   11     9.22486741965032E-19   2.67521155169859E-17
 19   11     2.69920118282376E-18   8.09760354847128E-17
 20   11     9.48591119348516E-16   2.94063246998040E-14
 21   11     3.59607644299339E-13   1.15074446175789E-11
 22   11     1.72691186441541E-13   5.69880915257086E-12
 23   11     2.26617991213478E-13   7.70501170125824E-12
 24   11     3.02200892168811E-09   1.05770312259084E-07
 25   11     1.85851738027916E-18   6.69066256900499E-17
 26   11     1.04042927275197E-18   3.84958830918229E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.62072501108552E-25   1.29380300310394E-23
 17   12     7.48806559832285E-25   2.17153902351363E-23
 18   12     4.46062884244724E-22   1.33818865273417E-20
 19   12     4.30364454465404E-22   1.33412980884275E-20
 20   12     2.10600941884301E-20   6.73923014029762E-19
 21   12     2.57301815247417E-17   8.49095990316476E-16
 22   12     9.11552714976072E-09   3.09927923091864E-07
 23   12     2.79487593770443E-16   9.78206578196551E-15
 24   12     2.31837488044245E-10   8.34614956959282E-09
 25   12     1.84524594673533E-15   6.82741000292072E-14
 26   12     1.66894674690339E-10   6.34199763823289E-09
 27   12     4.26810368090648E-16   1.66456043555353E-14
 28   12     5.66733479143600E-09   2.26693391657440E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.78338799277425E-22   2.10469071682067E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64728318731167E-17   8.73603451812852E-16
 21   13     7.33272529634850E-18   2.49312660075849E-16
 22   13     3.18619336740905E-16   1.11516767859317E-14
 23   13     2.62178903418613E-17   9.43844052307007E-16
 24   13     5.19943948113435E-15   1.92379260801971E-13
 25   13     4.62331463218565E-17   1.75685956023055E-15
 26   13     4.06373292891760E-12   1.58485584227787E-10
 27   13     6.32046147169850E-17   2.52818458867940E-15
 28   13     3.56020144078380E-09   1.45968259072136E-07
 29   13     5.42696421428610E-25   2.27932497000016E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46088843728346E-23   6.57399796777557E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.41217795307552E-25   2.86014050404568E-23
 21   14     1.06646437869093E-24   3.73262532541826E-23
 22   14     1.54656011976923E-23   5.56761643116923E-22
 23   14     2.93979553062874E-19   1.08772434633263E-17
 24   14     3.66752102571781E-18   1.39365798977277E-16
 25   14     1.27711456834938E-17   4.98074681656257E-16
 26   14     1.55405598068532E-16   6.21622392274126E-15
 27   14     6.46915498248527E-17   2.65235354281896E-15
 28   14     3.89512925096863E-09   1.63595428540683E-07
 29   14     4.21163968155273E-19   1.81100506306767E-17
 30   14     1.24968699082585E-17   5.49862275963373E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36948254865601E-16   6.29961972381765E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.42848060607796E-25   1.37139224243118E-23
 26   15     3.67370716359908E-17   1.50621993707562E-15
 27   15     1.07105182328971E-17   4.49841765781679E-16
 28   15     1.93908509461226E-10   8.33806590683270E-09
 29   15     5.34807013832501E-17   2.35315086086300E-15
 30   15     9.89044394896929E-14   4.45069977703618E-12
 31   15     8.56900163124014E-17   3.94174075037047E-15
 32   15     1.32546666943223E-09   6.22969334633150E-08
 33   15     9.91545882217347E-25   4.75942023464327E-23
 34   15     5.70408795703009E-24   2.79500309894475E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.19595499266898E-21   4.90341546994282E-20
 26   16     6.34547506793191E-19   2.66509952853140E-17
 27   16     1.15806506477371E-18   4.97967977852696E-17
 28   16     1.26114785882433E-17   5.54905057882706E-16
 29   16     2.30094483957679E-17   1.03542517780956E-15
 30   16     5.41422520834414E-15   2.49054359583830E-13
 31   16     4.39823198369183E-17   2.06716903233516E-15
 32   16     1.46248311428834E-11   7.01991894858404E-10
 33   16     3.99328924578954E-16   1.95671173043687E-14
 34   16     2.63762742685820E-10   1.31881371342910E-08
 35   16     2.44158217232835E-22   1.24520690788746E-20
 36   16     1.90836046850113E-22   9.92347443620590E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.77160586964255E-23   1.24722264133915E-21
 29   17     2.76892203345617E-21   1.27370413538984E-19
 30   17     1.78557117325736E-18   8.39218451430961E-17
 31   17     3.13744525879406E-19   1.50597372422115E-17
 32   17     4.16430685055235E-16   2.04051035677065E-14
 33   17     2.78831893600902E-17   1.39415946800451E-15
 34   17     1.79766794192393E-10   9.16810650381205E-09
 35   17     1.27822080367769E-15   6.64674817912397E-14
 36   17     1.06556413395142E-14   5.64748990994250E-13
 37   17     3.81865684501905E-21   2.06207469631029E-19
 38   17     1.39474414750314E-21   7.67109281126730E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.74991688652627E-25   8.22460936667348E-24
 30   18     1.90924503696548E-22   9.16437617743429E-21
 31   18     3.11512409247452E-19   1.52641080531251E-17
 32   18     8.42098596288397E-17   4.21049298144199E-15
 33   18     2.06493395358718E-18   1.05311631632946E-16
 34   18     1.19786977977307E-14   6.22892285481995E-13
 35   18     2.74648224051539E-17   1.45563558747316E-15
 36   18     4.49771327131467E-16   2.42876516650992E-14
 37   18     4.17491447532228E-17   2.29620296142725E-15
 38   18     7.88186308732230E-11   4.41384332890049E-09
 39   18     3.82885387890453E-19   2.18244671097558E-17
 40   18     2.99828490974435E-17   1.73900524765172E-15
 41   18     3.31794547627396E-24   1.95758783100164E-22
 42   18     9.49140556252353E-22   5.69484333751412E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.90131356193657E-25   4.27881440840067E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89415620607635E-23   2.49601966509894E-21
 33   19     7.51694235413484E-24   3.90881002415011E-22
 34   19     7.38506572240343E-21   3.91408483287382E-19
 35   19     9.74553690129292E-20   5.26258992669818E-18
 36   19     1.34112575659096E-17   7.37619166125029E-16
 37   19     1.01508851212257E-18   5.68449566788641E-17
 38   19     2.97174362357367E-15   1.69389386543699E-13
 39   19     4.04434272177571E-18   2.34571877862991E-16
 40   19     2.96742665639223E-13   1.75078172727141E-11
 41   19     5.48899469654273E-17   3.29339681792564E-15
 42   19     1.41361389000555E-11   8.62304472903383E-10
 43   19     1.42550549299615E-16   8.83813405657615E-15
 44   19     6.40454261927316E-15   4.03486185014209E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.43169226764789E-25   4.01311382452986E-23
 35   20     6.25396665293474E-23   3.43968165911411E-21
 36   20     3.51386489947038E-19   1.96776434370341E-17
 37   20     8.84925195374773E-21   5.04407361363621E-19
 38   20     2.31942173951728E-16   1.34526460892002E-14
 39   20     1.65357966396525E-18   9.75612001739500E-17
 40   20     3.80451777837623E-16   2.28271066702574E-14
 41   20     1.51477762282897E-16   9.24014349925671E-15
 42   20     1.42343045807193E-11   8.82526884004596E-10
 43   20     6.54765857629409E-19   4.12502490306528E-17
 44   20     1.58688502333965E-13   1.01560641493737E-11
 45   20     9.33252164603709E-21   6.06613906992411E-19
 46   20     2.74706364733537E-17   1.81306200724135E-15
 47   20     3.31437639740981E-25   2.22063218626457E-23
 48   20     1.47457548533168E-23   1.00271133002554E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.76283100307076E-25   1.00481367175033E-23
 37   21     2.58693518452178E-25   1.50042240702263E-23
 38   21     1.05953204317560E-23   6.25123905473601E-22
 39   21     9.70101562363528E-21   5.82060937418117E-19
 40   21     7.04947249674782E-16   4.30017822301617E-14
 41   21     3.58621133092281E-19   2.22345102517214E-17
 42   21     3.38387293866682E-17   2.13183995136010E-15
 43   21     1.10595243610585E-18   7.07809559107745E-17
 44   21     5.32791644937080E-14   3.46314569209102E-12
 45   21     6.13836447187212E-17   4.05132055143560E-15
 46   21     4.50224758678245E-12   3.01650588314424E-10
 47   21     2.63542936771724E-16   1.79209197004772E-14
 48   21     1.51291097072208E-13   1.04390856979824E-11
 49   21     4.69558177367343E-19   3.28690724157140E-17
 50   21     6.32309500672318E-19   4.48939745477346E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
