    time    temp    dens
   2.99008255927058E-01   1.07306176050164E+00   1.47796927970786E+04
 10    9     3.22795089331522E-20   6.13310669729891E-19
 11    9     3.78460417382423E-20   7.56920834764846E-19
 12    9     6.89675288739846E-17   1.44831810635368E-15
 13    9     1.05698254361844E-13   2.32536159596057E-12
 14    9     5.88550376921608E-15   1.35366586691970E-13
 15    9     1.72638886317514E-14   4.14333327162035E-13
 16    9     7.29811939352155E-09   1.82452984838039E-07
 17    9     1.25961890103265E-10   3.27500914268490E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.31352923504242E-25   4.85841139358908E-24
 12   10     1.60076960393104E-21   3.52169312864828E-20
 13   10     3.67584861947301E-19   8.45445182478793E-18
 14   10     3.52371341686257E-16   8.45691220047017E-15
 15   10     4.44635273271266E-13   1.11158818317816E-11
 16   10     5.99904007097755E-13   1.55975041845416E-11
 17   10     1.71398965778883E-13   4.62777207602985E-12
 18   10     1.03608870852855E-12   2.90104838387995E-11
 19   10     7.40362758621864E-14   2.14705200000341E-12
 20   10     5.18995454513457E-13   1.55698636354037E-11
 21   10     2.22531727834111E-13   6.89848356285744E-12
 22   10     1.55898330056368E-08   4.98874656180378E-07
 23   10     2.03355675147280E-21   6.71073727986024E-20
 24   10     7.78129427447717E-22   2.64564005332224E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01989163066179E-21   2.54972907665447E-20
 15   11     3.69949266993222E-21   9.61868094182376E-20
 16   11     2.18946750318052E-19   5.91156225858740E-18
 17   11     2.29290472212521E-17   6.42013322195059E-16
 18   11     3.87038783538464E-16   1.12241247226154E-14
 19   11     4.36309848034358E-16   1.30892954410307E-14
 20   11     4.47965444114225E-13   1.38869287675410E-11
 21   11     1.00793025893468E-08   3.22537682859097E-07
 22   11     1.40648877697624E-10   4.64141296402158E-09
 23   11     7.32604376179494E-12   2.49085487901028E-10
 24   11     5.82987440963118E-09   2.04045604337091E-07
 25   11     2.22707217214674E-20   8.01745981972826E-19
 26   11     3.95538312021345E-22   1.46349175447898E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90482741367847E-22   5.33351675829971E-21
 17   12     6.92076395666624E-22   2.00702154743321E-20
 18   12     9.39268662194677E-16   2.81780598658403E-14
 19   12     6.84320134290867E-16   2.12139241630169E-14
 20   12     2.05034429400745E-14   6.56110174082385E-13
 21   12     1.32545837982159E-14   4.37401265341124E-13
 22   12     1.10502253952759E-07   3.75707663439382E-06
 23   12     2.44779651189017E-16   8.56728779161560E-15
 24   12     3.88849657372317E-11   1.39985876654034E-09
 25   12     3.59149558778878E-18   1.32885336748185E-16
 26   12     3.34381416386910E-13   1.27064938227026E-11
 27   12     1.07794785556898E-20   4.20399663671903E-19
 28   12     7.11463645398426E-13   2.84585458159370E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.33705215784087E-24   4.01115647352260E-23
 18   13     6.05978311532371E-23   1.87853276575035E-21
 19   13     1.97991167717438E-22   6.33571736695802E-21
 20   13     2.41812531896392E-14   7.97981355258093E-13
 21   13     6.60457051477067E-15   2.24555397502203E-13
 22   13     2.76902707711310E-13   9.69159476989584E-12
 23   13     2.10452773894793E-14   7.57629986021255E-13
 24   13     4.81063321361254E-12   1.77993428903664E-10
 25   13     2.64809430636599E-14   1.00627583641907E-12
 26   13     2.09182460811956E-08   8.15811597166628E-07
 27   13     1.20542943556252E-14   4.82171774225006E-13
 28   13     1.45125339343492E-08   5.95013891308315E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.73386378873801E-23   2.79483641239616E-21
 19   14     1.00227595714413E-21   3.30751065857564E-20
 20   14     5.72965776918599E-20   1.94808364152324E-18
 21   14     7.22427021999483E-20   2.52849457699819E-18
 22   14     1.07294716054810E-18   3.86260977797317E-17
 23   14     9.02432795946489E-16   3.33900134500201E-14
 24   14     2.42474550052646E-13   9.21403290200056E-12
 25   14     3.66331897386458E-14   1.42869439980719E-12
 26   14     9.19838317374291E-14   3.67935326949716E-12
 27   14     3.88146997356691E-14   1.59140268916243E-12
 28   14     7.56763297861015E-08   3.17840585101626E-06
 29   14     1.47701210823295E-21   6.35115206540167E-20
 30   14     2.00151997871272E-21   8.80668790633597E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.53095797364427E-20   2.08424066787636E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.54530839402752E-25   2.71631102184991E-23
 22   15     1.74636930418403E-21   6.46156642548093E-20
 23   15     5.70096324292547E-22   2.16636603231168E-20
 24   15     6.34284036360902E-21   2.47370774180752E-19
 25   15     1.92722156561700E-20   7.70888626246800E-19
 26   15     5.57609714257639E-14   2.28619982845632E-12
 27   15     1.55340407200802E-14   6.52429710243369E-13
 28   15     2.02580000237174E-07   8.71094001019847E-06
 29   15     1.41918756832399E-15   6.24442530062557E-14
 30   15     7.86162171807169E-11   3.53772977313226E-09
 31   15     1.74453623198703E-15   8.02486666714035E-14
 32   15     1.96493029852018E-09   9.23517240304487E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57682413360016E-22   1.83072965344006E-20
 25   16     9.47934683715103E-17   3.88653220323192E-15
 26   16     5.23204072412001E-14   2.19745710413041E-12
 27   16     9.27648215600546E-14   3.98888732708235E-12
 28   16     1.04038005797047E-12   4.57767225507008E-11
 29   16     1.22011022229207E-13   5.49049600031433E-12
 30   16     5.22112746471558E-10   2.40171863376917E-08
 31   16     1.83407757622684E-13   8.62016460826615E-12
 32   16     5.95551408638761E-08   2.85864676146605E-06
 33   16     2.15446872892560E-14   1.05568967717355E-12
 34   16     4.37109580722885E-10   2.18554790361442E-08
 35   16     1.33880844278954E-24   6.82792305822666E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.85355513844696E-23   1.61849315814772E-21
 26   17     2.38782292527615E-21   1.02676385786874E-19
 27   17     6.07090037850578E-21   2.67119616654254E-19
 28   17     2.02068213511205E-16   9.09306960800423E-15
 29   17     8.31666907152817E-16   3.82566777290296E-14
 30   17     5.60423677273289E-13   2.63399128318446E-11
 31   17     1.27808130368348E-14   6.13479025768072E-13
 32   17     2.06778480489754E-11   1.01321455439980E-09
 33   17     1.09748563886869E-13   5.48742819434347E-12
 34   17     3.36496006092506E-08   1.71612963107178E-06
 35   17     3.02680852693539E-15   1.57394043400640E-13
 36   17     1.01554148783684E-15   5.38236988553525E-14
 37   17     3.69094953242985E-24   1.99311274751212E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.53794113957951E-23   6.92073512810780E-22
 28   18     8.20679225268320E-21   3.77512443623427E-19
 29   18     6.79182377213502E-19   3.19215717290346E-17
 30   18     1.13329806024127E-16   5.43983068915810E-15
 31   18     4.40428767954515E-15   2.15810096297712E-13
 32   18     1.47836308526614E-12   7.39181542633071E-11
 33   18     2.86770711550548E-14   1.46253062890779E-12
 34   18     8.18547843393306E-09   4.25644878564519E-07
 35   18     3.52628763408030E-13   1.86893244606256E-11
 36   18     7.29482695285076E-11   3.93920655453941E-09
 37   18     5.40919964557155E-13   2.97505980506435E-11
 38   18     2.96409247552059E-08   1.65989178629153E-06
 39   18     9.18917596700328E-19   5.23783030119187E-17
 40   18     3.75369235757918E-18   2.17714156739593E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.67803322849736E-24   2.24545594967873E-22
 30   19     3.54770857246995E-20   1.73837720051027E-18
 31   19     2.97894324839177E-18   1.48947162419589E-16
 32   19     2.48198210517710E-15   1.26581087364032E-13
 33   19     3.74207646841952E-16   1.94587976357815E-14
 34   19     3.14621137750597E-14   1.66749203007816E-12
 35   19     4.37001307902923E-15   2.35980706267579E-13
 36   19     3.96110332335627E-13   2.17860682784595E-11
 37   19     3.01355202330684E-14   1.68758913305183E-12
 38   19     3.28133405087392E-09   1.87036040899813E-07
 39   19     9.98437840474331E-14   5.79093947475112E-12
 40   19     1.13796338968633E-08   6.71398399914937E-07
 41   19     3.36304101011960E-14   2.01782460607176E-12
 42   19     6.29524003896239E-10   3.84009642376706E-08
 43   19     8.38026710996959E-17   5.19576560818115E-15
 44   19     1.61514175793320E-16   1.01753930749791E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.12792604552436E-24   2.56396302276218E-22
 31   20     1.89448653843067E-22   9.66188134599644E-21
 32   20     1.05110600289251E-20   5.46575121504105E-19
 33   20     3.03438637322464E-20   1.60822477780906E-18
 34   20     5.79618801886612E-18   3.12994153018771E-16
 35   20     5.22792189237588E-15   2.87535704080673E-13
 36   20     5.78535732581422E-11   3.23980010245596E-09
 37   20     3.18519925316658E-14   1.81556357430495E-12
 38   20     7.37970929077369E-10   4.28023138864874E-08
 39   20     1.09698414584361E-13   6.47220646047730E-12
 40   20     4.48787727473177E-10   2.69272636483906E-08
 41   20     5.97580750684326E-12   3.64524257917439E-10
 42   20     1.08528073116044E-08   6.72874053319471E-07
 43   20     4.06439446393159E-18   2.56056851227690E-16
 44   20     2.92596003398801E-14   1.87261442175232E-12
 45   20     1.37598265800652E-23   8.94388727704235E-22
 46   20     2.47203933708936E-21   1.63154596247898E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.26019404419665E-23   1.22050478386619E-21
 34   21     9.36040912323202E-19   5.14822501777761E-17
 35   21     2.75593209401870E-18   1.54332197265047E-16
 36   21     9.52138512989529E-17   5.42718952404032E-15
 37   21     5.81253255452482E-17   3.37126888162440E-15
 38   21     1.67525230229811E-15   9.88398858355887E-14
 39   21     7.92269537691641E-16   4.75361722614984E-14
 40   21     1.01947905236547E-09   6.21882221942934E-08
 41   21     1.89221285712099E-14   1.17317197141502E-12
 42   21     1.81186833704257E-11   1.14147705233682E-09
 43   21     6.97855389797335E-14   4.46627449470295E-12
 44   21     5.51909502860683E-09   3.58741176859444E-07
 45   21     1.13482370862134E-13   7.48983647690086E-12
 46   21     5.76156461297534E-10   3.86024829069348E-08
 47   21     4.69572341944369E-16   3.19309192522171E-14
 48   21     1.50923478278173E-14   1.04137200011940E-12
 49   21     5.28591821240376E-22   3.70014274868263E-20
 50   21     2.50815470712022E-23   1.78078984205535E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.49493047539345E-23   8.37161066220333E-22
