    time    temp    dens
   1.47900047791018E+00   3.83658103342106E-01   1.22126526055948E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54143868936267E-15   3.69945285447040E-14
 13   12     2.01200323305324E-10   5.03000808263310E-09
 14   12     1.13730360883759E-09   2.95698938297772E-08
 15   12     6.87834673743054E-10   1.85715361910625E-08
 16   12     1.53546346957265E-09   4.29929771480342E-08
 17   12     6.35912643412329E-10   1.84414666589575E-08
 18   12     3.18050738867678E-10   9.54152216603034E-09
 19   12     1.69825250824050E-10   5.26458277554556E-09
 20   12     1.29795446278089E-11   4.15345428089885E-10
 21   12     1.42876671531687E-12   4.71493016054566E-11
 22   12     5.89306759735728E-18   2.00364298310147E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79703727223774E-21   7.27229690781812E-20
 14   13     4.31650444781206E-13   1.16545620090926E-11
 15   13     2.09239284143789E-14   5.85869995602610E-13
 16   13     3.26351104114749E-10   9.46418201932772E-09
 17   13     1.27077687105031E-09   3.81233061315094E-08
 18   13     1.36267154546144E-09   4.22428179093047E-08
 19   13     7.78267580953606E-12   2.49045625905154E-10
 20   13     1.07325998729152E-12   3.54175795806201E-11
 21   13     1.66502848057872E-14   5.66109683396765E-13
 22   13     2.39134423136681E-15   8.36970480978383E-14
 23   13     4.08058376633874E-13   1.46901015588195E-11
 24   13     2.57182629342583E-18   9.51575728567557E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39203642120827E-17   1.50977019793831E-15
 15   14     2.39274004574686E-13   6.93894613266590E-12
 16   14     1.31805294736938E-10   3.95415884210815E-09
 17   14     1.27145413007742E-09   3.94150780324000E-08
 18   14     1.02079131569427E-08   3.26653221022166E-07
 19   14     9.02197456470311E-09   2.97725160635203E-07
 20   14     1.07665194231724E-08   3.66061660387861E-07
 21   14     3.80065952331961E-09   1.33023083316186E-07
 22   14     5.74772991375999E-10   2.06918276895360E-08
 23   14     7.56783514636935E-12   2.80009900415666E-10
 24   14     2.43215621620685E-09   9.24219362158602E-08
 25   14     2.76105327031084E-15   1.07681077542123E-13
 26   14     3.48123467942859E-19   1.39249387177144E-17
 27   14     6.07928591237803E-24   2.49250722407499E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64269796741624E-14   1.12923636989903E-12
 17   15     1.86181627181009E-16   5.95781206979228E-15
 18   15     7.95710225108134E-10   2.62584374285684E-08
 19   15     2.21105068167015E-09   7.51757231767853E-08
 20   15     4.13735015113798E-09   1.44807255289829E-07
 21   15     1.79114823723896E-09   6.44813365406024E-08
 22   15     1.07704087464656E-08   3.98505123619226E-07
 23   15     1.27258155155557E-10   4.83580989591116E-09
 24   15     2.98938451574089E-11   1.16585996113895E-09
 25   15     1.20948534430654E-12   4.83794137722614E-11
 26   15     2.28474722330567E-11   9.36746361555325E-10
 27   15     1.19828090146698E-14   5.03277978616134E-13
 28   15     5.50764807603228E-15   2.36828867269388E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27871506673305E-23   1.36918882135458E-21
 17   16     8.00180033794852E-17   2.64059411152301E-15
 18   16     4.99574029997709E-11   1.69855170199221E-09
 19   16     2.74405808793554E-11   9.60420330777439E-10
 20   16     1.29515573791903E-10   4.66256065650849E-09
 21   16     2.07849302710305E-09   7.69042420028128E-08
 22   16     2.14701488734069E-10   8.15865657189463E-09
 23   16     1.52216115633209E-10   5.93642850969515E-09
 24   16     2.31217559865464E-09   9.24870239461857E-08
 25   16     5.01593868239955E-09   2.05653485978381E-07
 26   16     3.62806440066318E-08   1.52378704827853E-06
 27   16     1.07812473491513E-09   4.63593636013508E-08
 28   16     3.65709296535833E-11   1.60912090475767E-09
 29   16     2.54888398438199E-16   1.14699779297190E-14
 30   16     3.71302319448708E-13   1.70799066946406E-11
 31   16     5.05086162136203E-23   2.37390496204015E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13604280930167E-19   2.49761498325559E-17
 19   17     5.37949032738186E-21   1.93661651785747E-19
 20   17     1.65914417438718E-12   6.13883344523258E-11
 21   17     1.23188102732619E-14   4.68114790383951E-13
 22   17     5.06922857657902E-12   1.97699914486582E-10
 23   17     1.22623722752883E-10   4.90494891011533E-09
 24   17     1.37529329776322E-09   5.63870252082920E-08
 25   17     2.60957880025528E-08   1.09602309610722E-06
 26   17     7.40644481740194E-09   3.18477127148284E-07
 27   17     3.93617320262941E-09   1.73191620915694E-07
 28   17     1.12282385885340E-08   5.05270736484032E-07
 29   17     1.10302876509114E-09   5.07393231941923E-08
 30   17     3.83978371820198E-11   1.80469834755493E-09
 31   17     2.33756701912391E-17   1.12203216917948E-15
 32   17     1.37740328677849E-21   6.74927610521459E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33312544996591E-18   5.06587670987047E-17
 21   18     3.27891474688881E-16   1.27877675128664E-14
 22   18     3.70927691927035E-13   1.48371076770814E-11
 23   18     9.38531975989784E-12   3.84798110155812E-10
 24   18     1.18974635344422E-09   4.99693468446572E-08
 25   18     1.21874357959185E-09   5.24059739224497E-08
 26   18     1.22545743196712E-08   5.39201270065533E-07
 27   18     2.77428989833259E-08   1.24843045424966E-06
 28   18     1.65474452718119E-08   7.61182482503346E-07
 29   18     1.69804208351302E-09   7.98079779251119E-08
 30   18     4.10345511995752E-09   1.96965845757961E-07
 31   18     3.99977494217090E-13   1.95988972166374E-11
 32   18     6.56629275134757E-12   3.28314637567378E-10
 33   18     8.55567335080247E-18   4.36339340890926E-16
 34   18     1.48394351713757E-15   7.71650628911536E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46267876083307E-16   1.00969829194156E-14
 23   19     4.51230688835092E-18   1.89516889310739E-16
 24   19     9.13537437773386E-13   3.92821098242556E-11
 25   19     5.09811364815464E-12   2.24317000518804E-10
 26   19     4.34940191777629E-10   1.95723086299933E-08
 27   19     9.10149539038498E-10   4.18668787957709E-08
 28   19     4.20291872212006E-09   1.97537179939643E-07
 29   19     5.68293174938363E-09   2.72780723970414E-07
 30   19     2.11727420122733E-09   1.03746435860139E-07
 31   19     1.33288581864590E-09   6.66442909322949E-08
 32   19     9.55131204741026E-09   4.87116914417923E-07
 33   19     1.02102163565016E-11   5.30931250538086E-10
 34   19     7.23873061298027E-16   3.83652722487954E-14
 35   19     1.99520742137046E-22   1.07741200754005E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64201072883628E-23   6.89644506111240E-22
 23   20     1.83140893016570E-18   7.87505839971252E-17
 24   20     7.17036671918750E-16   3.15496135644250E-14
 25   20     8.13692720346625E-14   3.66161724155981E-12
 26   20     2.11286406196309E-12   9.71917468503022E-11
 27   20     8.29081442395305E-11   3.89668277925793E-09
 28   20     1.21072365555804E-09   5.81147354667862E-08
 29   20     8.72616494748810E-10   4.27582082426917E-08
 30   20     1.76923499620923E-08   8.84617498104616E-07
 31   20     1.93943170279833E-08   9.89110168427148E-07
 32   20     9.11880385864348E-09   4.74177800649461E-07
 33   20     7.54566496081772E-12   3.99920242923339E-10
 34   20     2.82729055720625E-12   1.52673690089138E-10
 35   20     3.50726210354585E-18   1.92899415695022E-16
 36   20     4.66198123120627E-24   2.61070948947551E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.19436703027047E-22   3.68746516362171E-20
 25   21     2.23451132783491E-23   1.02787521080406E-21
 26   21     4.21014352784793E-17   1.97876745808853E-15
 27   21     1.37002529428046E-18   6.57612141254623E-17
 28   21     5.00364045663715E-13   2.45178382375221E-11
 29   21     4.42480375813766E-10   2.21240187906883E-08
 30   21     7.28370971754698E-10   3.71469195594896E-08
 31   21     1.88753819072748E-09   9.81519859178289E-08
 32   21     2.36024419345048E-09   1.25092942252876E-07
 33   21     9.95453007704976E-10   5.37544624160687E-08
 34   21     1.53756085760038E-12   8.45658471680206E-11
 35   21     3.01620989325509E-17   1.68907754022285E-15
 36   21     7.17318199059286E-20   4.08871373463793E-18
 37   21     3.98610724441407E-25   2.31194220176016E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71320447581411E-23   8.05206103632634E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.71591774303121E-17   1.33079969408529E-15
 28   22     9.04392143648815E-13   4.52196071824407E-11
 29   22     1.29221681637387E-11   6.59030576350675E-10
 30   22     8.41487331012407E-11   4.37573412126451E-09
 31   22     5.43775700471123E-10   2.88201121249695E-08
 32   22     1.34337128666911E-09   7.25420494801322E-08
 33   22     5.03760590715737E-10   2.77068324893656E-08
 34   22     3.10666127429871E-10   1.73973031360728E-08
