    time    temp    dens
   1.36352010554749E+00   4.15778857464735E-01   1.55858433940118E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48717814101274E-15   3.56922753843059E-14
 13   12     1.51095567293172E-10   3.77738918232931E-09
 14   12     9.58211965291252E-10   2.49135110975726E-08
 15   12     6.47394628489286E-10   1.74796549692107E-08
 16   12     1.53524281435563E-09   4.29867988019577E-08
 17   12     6.76231131753336E-10   1.96107028208467E-08
 18   12     4.03326423564409E-10   1.20997927069323E-08
 19   12     2.39219861402772E-10   7.41581570348593E-09
 20   12     3.23266302331435E-11   1.03445216746059E-09
 21   12     3.43448446805333E-12   1.13337987445760E-10
 22   12     2.38029152208181E-17   8.09299117507815E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88145660398788E-21   7.49178717036850E-20
 14   13     3.37478469003740E-13   9.11191866310099E-12
 15   13     1.90124984929831E-14   5.32349957803526E-13
 16   13     2.86155749026317E-10   8.29851672176320E-09
 17   13     1.21216788878697E-09   3.63650366636090E-08
 18   13     1.46879223283352E-09   4.55325592178390E-08
 19   13     1.93440482391441E-11   6.19009543652612E-10
 20   13     2.62909844999472E-12   8.67602488498256E-11
 21   13     1.04091029531147E-13   3.53909500405898E-12
 22   13     1.87567560987779E-14   6.56486463457227E-13
 23   13     9.77255515810692E-13   3.51811985691849E-11
 24   13     9.90176574561099E-18   3.66365332587607E-16
 25   13     3.27751870136990E-25   1.24545710652056E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19807107652504E-17   1.17545990142701E-15
 15   14     1.77118625399908E-13   5.13644013659734E-12
 16   14     1.04323171508082E-10   3.12969514524245E-09
 17   14     1.09600816959594E-09   3.39762532574742E-08
 18   14     1.01778276082137E-08   3.25690483462840E-07
 19   14     9.13810387590631E-09   3.01557427904908E-07
 20   14     1.10809582696988E-08   3.76752581169760E-07
 21   14     4.21044111161269E-09   1.47365438906444E-07
 22   14     6.85566259935044E-10   2.46803853576616E-08
 23   14     1.81172916598538E-11   6.70339791414589E-10
 24   14     2.98416336866167E-09   1.13398208009144E-07
 25   14     6.32847909959998E-15   2.46810684884399E-13
 26   14     3.33626584213081E-18   1.33450633685232E-16
 27   14     1.78232007762803E-22   7.30751231827494E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63619551574518E-14   8.17220609881004E-13
 17   15     1.73985179721119E-16   5.56752575107581E-15
 18   15     6.77195062077625E-10   2.23474370485616E-08
 19   15     1.91006535800889E-09   6.49422221723024E-08
 20   15     3.72171626059303E-09   1.30260069120756E-07
 21   15     1.71474001248068E-09   6.17306404493044E-08
 22   15     1.05798829843323E-08   3.91455670420297E-07
 23   15     1.43620816892954E-10   5.45759104193226E-09
 24   15     3.96713981677256E-11   1.54718452854130E-09
 25   15     2.27224023867605E-12   9.08896095470418E-11
 26   15     5.02105590893447E-11   2.05863292266313E-09
 27   15     5.86911745751327E-14   2.46502933215557E-12
 28   15     4.58133700141971E-14   1.96997491061047E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10733463256760E-23   9.94347082421633E-22
 17   16     5.50815794304635E-17   1.81769212120529E-15
 18   16     3.66121856981422E-11   1.24481431373684E-09
 19   16     2.07919193426276E-11   7.27717176991965E-10
 20   16     1.04392532341640E-10   3.75813116429905E-09
 21   16     1.70698218584526E-09   6.31583408762746E-08
 22   16     1.96890480749845E-10   7.48183826849413E-09
 23   16     1.45848065984059E-10   5.68807457337830E-09
 24   16     2.32422431437334E-09   9.29689725749335E-08
 25   16     5.20251083820726E-09   2.13302944366498E-07
 26   16     3.92075299480196E-08   1.64671625781682E-06
 27   16     1.43201333947515E-09   6.15765735974315E-08
 28   16     8.03534305314116E-11   3.53555094338211E-09
 29   16     7.22489495728702E-16   3.25120273077916E-14
 30   16     1.74889082067335E-12   8.04489777509739E-11
 31   16     9.07539094134984E-23   4.26543374243443E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58425884573311E-19   1.60449059600659E-17
 19   17     4.33436041901595E-21   1.56036975084574E-19
 20   17     1.15783149616053E-12   4.28397653579396E-11
 21   17     1.01203804666900E-14   3.84574457734219E-13
 22   17     4.03284343572854E-12   1.57280893993413E-10
 23   17     1.01907060066461E-10   4.07628240265845E-09
 24   17     1.17318557561613E-09   4.81006086002614E-08
 25   17     2.33383722920771E-08   9.80211636267239E-07
 26   17     7.35752899805948E-09   3.16373746916558E-07
 27   17     4.50138366760989E-09   1.98060881374835E-07
 28   17     1.36165200741167E-08   6.12743403335252E-07
 29   17     1.55339871029683E-09   7.14563406736543E-08
 30   17     8.40781824231684E-11   3.95167457388891E-09
 31   17     8.73283073042982E-17   4.19175875060631E-15
 32   17     3.25024431015349E-20   1.59261971197521E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29752149655290E-19   3.53305816869010E-17
 21   18     2.19913885398273E-16   8.57664153053265E-15
 22   18     2.59728817974756E-13   1.03891527189902E-11
 23   18     6.73004871495473E-12   2.75931997313144E-10
 24   18     8.96439934836310E-10   3.76504772631250E-08
 25   18     1.01257329029122E-09   4.35406514825226E-08
 26   18     1.11020291927640E-08   4.88489284481616E-07
 27   18     2.57675240668015E-08   1.15953858300607E-06
 28   18     1.64647014874682E-08   7.57376268423539E-07
 29   18     1.81030072287315E-09   8.50841339750383E-08
 30   18     4.85370562028840E-09   2.32977869773843E-07
 31   18     6.22819142667169E-13   3.05181379906913E-11
 32   18     1.65375550209067E-11   8.26877751045335E-10
 33   18     2.55451917210244E-17   1.30280477777225E-15
 34   18     1.38701320658390E-14   7.21246867423628E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48917809425425E-16   6.10563018644241E-15
 23   19     3.56288438644567E-18   1.49641144230718E-16
 24   19     6.37329248941292E-13   2.74051577044756E-11
 25   19     3.80451956745579E-12   1.67398860968055E-10
 26   19     3.35299778238808E-10   1.50884900207464E-08
 27   19     7.53769363409505E-10   3.46733907168372E-08
 28   19     3.84537910868699E-09   1.80732818108289E-07
 29   19     5.26239128507537E-09   2.52594781683618E-07
 30   19     2.24856437538414E-09   1.10179654393823E-07
 31   19     1.57463103510886E-09   7.87315517554432E-08
 32   19     1.18809846098548E-08   6.05930215102596E-07
 33   19     1.96676414613938E-11   1.02271735599248E-09
 34   19     2.79696311362473E-15   1.48239045022111E-13
 35   19     1.31063809943780E-21   7.07744573696411E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.15619619153019E-24   3.84560240044268E-22
 23   20     1.07177501657256E-18   4.60863257126202E-17
 24   20     4.49313935315736E-16   1.97698131538924E-14
 25   20     5.26873680735295E-14   2.37093156330883E-12
 26   20     1.47789279946352E-12   6.79830687753219E-11
 27   20     6.37794821848296E-11   2.99763566268699E-09
 28   20     1.02544629614516E-09   4.92214222149675E-08
 29   20     7.82253617225944E-10   3.83304272440712E-08
 30   20     1.65229925660927E-08   8.26149628304633E-07
 31   20     1.83023916303286E-08   9.33421973146757E-07
 32   20     9.27613067293247E-09   4.82358794992488E-07
 33   20     1.78972690111030E-11   9.48555257588462E-10
 34   20     7.04537006215466E-12   3.80449983356352E-10
 35   20     1.49703658433551E-17   8.23370121384532E-16
 36   20     3.35448840691107E-23   1.87851350787020E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44303778129160E-22   1.99936700158122E-20
 25   21     1.46607994450808E-23   6.74396774473717E-22
 26   21     2.72817765230175E-17   1.28224349658182E-15
 27   21     1.16332577332492E-18   5.58396371195962E-17
 28   21     3.73533568231565E-13   1.83031448433467E-11
 29   21     3.44273869139403E-10   1.72136934569702E-08
 30   21     5.78203220679223E-10   2.94883642546404E-08
 31   21     1.74637449242175E-09   9.08114736059308E-08
 32   21     2.43141907160588E-09   1.28865210795112E-07
 33   21     1.15412405862584E-09   6.23226991657953E-08
 34   21     3.44214179498713E-12   1.89317798724292E-10
 35   21     1.30250260959827E-16   7.29401461375033E-15
 36   21     1.97210078407884E-18   1.12409744692494E-16
 37   21     1.87101862958676E-23   1.08519080516032E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.68653936043797E-24   3.61267349940585E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70278945662341E-17   8.34366833745471E-16
 28   22     5.95089761617704E-13   2.97544880808852E-11
 29   22     8.70256423527888E-12   4.43830775999223E-10
 30   22     6.64646987638134E-11   3.45616433571830E-09
 31   22     4.62105476249343E-10   2.44915902412152E-08
 32   22     1.25293540650733E-09   6.76585119513961E-08
 33   22     5.33929945395870E-10   2.93661469967728E-08
 34   22     4.61968499775342E-10   2.58702359874191E-08
