    time    temp    dens
   3.46230803936163E-01   1.03546095030219E+00   9.51958101182269E+03
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.50860925656236E-21   6.27152314140591E-20
 15   11     9.18183497091722E-21   2.38727709243848E-19
 16   11     5.30542604631434E-19   1.43246503250487E-17
 17   11     3.31661736759704E-17   9.28652862927171E-16
 18   11     5.60621442779708E-16   1.62580218406115E-14
 19   11     5.89295323401418E-16   1.76788597020425E-14
 20   11     3.51208509049918E-13   1.08874637805475E-11
 21   11     7.82076147456191E-09   2.50264367185981E-07
 22   11     9.14502824035700E-11   3.01785931931781E-09
 23   11     4.38789480167289E-12   1.49188423256878E-10
 24   11     4.26206700163734E-09   1.49172345057307E-07
 25   11     6.20010617459894E-21   2.23203822285562E-19
 26   11     9.80237302630638E-23   3.62687801973336E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.23169894370199E-22   6.24875704236556E-21
 17   12     8.98239043253341E-22   2.60489322543469E-20
 18   12     1.30134580021328E-15   3.90403740063984E-14
 19   12     9.34944570012465E-16   2.89832816703864E-14
 20   12     2.83814394924265E-14   9.08206063757649E-13
 21   12     1.78719135278360E-14   5.89773146418589E-13
 22   12     8.34511303366347E-08   2.83733843144558E-06
 23   12     1.91258573870311E-16   6.69405008546088E-15
 24   12     1.70503520075306E-11   6.13812672271102E-10
 25   12     8.16290260450266E-19   3.02027396366598E-17
 26   12     4.37365073783275E-14   1.66198728037645E-12
 27   12     7.33374258069550E-22   2.86015960647125E-20
 28   12     5.96123396679039E-14   2.38449358671616E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.26633035607505E-24   9.79899106822516E-23
 18   13     1.47386831000600E-22   4.56899176101861E-21
 19   13     4.81464909386459E-22   1.54068771003667E-20
 20   13     3.22220359464640E-14   1.06332718623331E-12
 21   13     8.74951573639813E-15   2.97483535037536E-13
 22   13     3.68829444181170E-13   1.29090305463410E-11
 23   13     2.79786961198487E-14   1.00723306031455E-12
 24   13     6.50296680682039E-12   2.40609771852354E-10
 25   13     3.47913889294004E-14   1.32207277931721E-12
 26   13     2.41141301482477E-08   9.40451075781660E-07
 27   13     8.10838456769355E-15   3.24335382707742E-13
 28   13     5.90188324733695E-09   2.41977213140815E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07585847274427E-22   6.64274711278166E-21
 19   14     2.35766087531844E-21   7.78028088855086E-20
 20   14     1.36643009527690E-19   4.64586232394146E-18
 21   14     1.71474215511839E-19   6.00159754291435E-18
 22   14     2.56204432055114E-18   9.22335955398410E-17
 23   14     1.82589411990606E-15   6.75580824365241E-14
 24   14     5.01786140114298E-13   1.90678733243433E-11
 25   14     6.98443841481183E-14   2.72393098177661E-12
 26   14     1.24593920352553E-13   4.98375681410211E-12
 27   14     5.28938215681615E-14   2.16864668429462E-12
 28   14     6.04672114073905E-08   2.53962287911040E-06
 29   14     3.59488584218028E-22   1.54580091213752E-20
 30   14     5.24356406705238E-22   2.30716818950305E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32801358359258E-21   3.83088624845259E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.66963450297647E-24   9.61068421071528E-23
 22   15     6.43609850416210E-21   2.38135644653998E-19
 23   15     2.02321170404907E-21   7.68820447538648E-20
 24   15     1.84103284717388E-20   7.18002810397812E-19
 25   15     5.16227291457770E-20   2.06490916583108E-18
 26   15     8.00041084989696E-14   3.28016844845775E-12
 27   15     2.18126180699267E-14   9.16129958936923E-13
 28   15     1.96143191002997E-07   8.43415721312886E-06
 29   15     6.85740375326368E-16   3.01725765143602E-14
 30   15     5.31297998321320E-11   2.39084099244594E-09
 31   15     7.98656827651018E-16   3.67382140719468E-14
 32   15     6.01232196603571E-10   2.82579132403678E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17313178971453E-21   4.69252715885814E-20
 25   16     1.62504676677169E-16   6.66269174376392E-15
 26   16     9.14174274253187E-14   3.83953195186339E-12
 27   16     1.59818017215473E-13   6.87217474026536E-12
 28   16     1.78456331664716E-12   7.85207859324749E-11
 29   16     2.05964988796277E-13   9.26842449583247E-12
 30   16     1.17889387336783E-09   5.42291181749200E-08
 31   16     3.07104079226539E-13   1.44338917236474E-11
 32   16     6.02024385585242E-08   2.88971705080916E-06
 33   16     1.21940127571475E-14   5.97506625100226E-13
 34   16     1.50842537336250E-10   7.54212686681248E-09
 35   16     1.26788767104523E-25   6.46622712233066E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17641334848611E-22   4.94093606364164E-21
 26   17     7.32600064004656E-21   3.15018027522002E-19
 27   17     1.83365494853047E-20   8.06808177353407E-19
 28   17     8.09872171652295E-16   3.64442477243533E-14
 29   17     1.49003898642770E-15   6.85417933756743E-14
 30   17     1.00939429891136E-12   4.74415320488338E-11
 31   17     2.23522996004648E-14   1.07291038082231E-12
 32   17     3.73009220389622E-11   1.82774517990915E-09
 33   17     1.61012402203845E-13   8.05062011019224E-12
 34   17     3.47225164158652E-08   1.77084833720912E-06
 35   17     1.72048302750731E-15   8.94651174303800E-14
 36   17     5.82429205496826E-16   3.08687478913318E-14
 37   17     1.04232149322251E-24   5.62853606340155E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.82387776135527E-25   1.68250621499632E-23
 27   18     4.96898583912259E-23   2.23604362760516E-21
 28   18     2.63606440378227E-20   1.21258962573984E-18
 29   18     2.16894257583773E-18   1.01940301064373E-16
 30   18     2.86420415549139E-16   1.37481799463587E-14
 31   18     8.03566517617152E-15   3.93747593632404E-13
 32   18     2.77506368171113E-12   1.38753184085556E-10
 33   18     5.18452987717574E-14   2.64411023735963E-12
 34   18     2.05453574041433E-08   1.06835858501545E-06
 35   18     5.69781093846751E-13   3.01983979738778E-11
 36   18     1.49765622873640E-10   8.08734363517654E-09
 37   18     8.77214913689180E-13   4.82468202529049E-11
 38   18     2.83347797640705E-08   1.58674766678795E-06
 39   18     3.39227358958076E-19   1.93359594606103E-17
 40   18     1.59101069561041E-18   9.22786203454036E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31994601293874E-25   1.09037462608121E-23
 29   19     1.50723234848807E-23   7.23471527274273E-22
 30   19     1.17955120830766E-19   5.77980092070754E-18
 31   19     1.29402987684948E-17   6.47014938424741E-16
 32   19     1.09333888243170E-14   5.57602830040169E-13
 33   19     1.64317074638752E-15   8.54448788121509E-14
 34   19     1.24497126269222E-13   6.59834769226874E-12
 35   19     1.17656233845703E-14   6.35343662766796E-13
 36   19     7.15667755913894E-13   3.93617265752642E-11
 37   19     5.38757416876853E-14   3.01704153451038E-12
 38   19     7.15009892181949E-09   4.07555638543711E-07
 39   19     1.42658848879759E-13   8.27421323502604E-12
 40   19     9.98876440494812E-09   5.89337099891939E-07
 41   19     1.80252632848845E-14   1.08151579709307E-12
 42   19     4.08959863483640E-10   2.49465516725020E-08
 43   19     3.07063083438738E-17   1.90379111732017E-15
 44   19     6.16278028650622E-17   3.88255158049892E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02635077965448E-23   2.01317538982724E-21
 31   20     1.39275948911891E-21   7.10307339450646E-20
 32   20     7.24086118448068E-20   3.76524781592995E-18
 33   20     1.16614469426312E-19   6.18056687959452E-18
 34   20     1.85842505268173E-17   1.00354952844813E-15
 35   20     2.02092909604438E-14   1.11151100282441E-12
 36   20     1.61399122103369E-10   9.03835083778865E-09
 37   20     6.42928176077160E-14   3.66469060363981E-12
 38   20     1.87507508064385E-09   1.08754354677343E-07
 39   20     2.00502910393583E-13   1.18296717132214E-11
 40   20     1.03365713147448E-09   6.20194278884689E-08
 41   20     1.09568937016964E-11   6.68370515803482E-10
 42   20     1.10220090786665E-08   6.83364562877321E-07
 43   20     1.79740404520876E-18   1.13236454848152E-16
 44   20     8.34195214532395E-15   5.33884937300733E-13
 45   20     1.70356126758480E-24   1.10731482393012E-22
 46   20     3.54698231668270E-22   2.34100832901058E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41602845099940E-22   7.64655363539678E-21
 34   21     4.60372092632838E-18   2.53204650948061E-16
 35   21     1.32779885930202E-17   7.43567361209133E-16
 36   21     4.50163033653807E-16   2.56592929182670E-14
 37   21     2.58000458914052E-16   1.49640266170150E-14
 38   21     7.45041206071711E-15   4.39574311582309E-13
 39   21     2.02893888548608E-15   1.21736333129165E-13
 40   21     2.57441413746482E-09   1.57039262385354E-07
 41   21     3.19072647960606E-14   1.97825041735576E-12
 42   21     3.42060184843914E-11   2.15497916451666E-09
 43   21     1.06746639984600E-13   6.83178495901441E-12
 44   21     5.66999322854777E-09   3.68549559855605E-07
 45   21     7.65860693329799E-14   5.05468057597667E-12
 46   21     4.44928498521680E-10   2.98102094009525E-08
 47   21     2.10115667122298E-16   1.42878653643163E-14
 48   21     8.05067000785351E-15   5.55496230541892E-13
 49   21     1.46410026702424E-22   1.02487018691697E-20
 50   21     6.53742311261472E-24   4.64157040995645E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.67772446106022E-25   1.47274845358312E-23
 34   22     1.25748304238758E-22   7.04190503737043E-21
