    time    temp    dens
   1.39344863795596E-01   1.18074066141820E+00   1.46029988286503E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00510580507814E-25   3.21633857625003E-24
 20   13     1.29127575103866E-15   4.26120997842758E-14
 21   13     3.59052752149207E-16   1.22077935730730E-14
 22   13     1.52085560818759E-14   5.32299462865657E-13
 23   13     1.21217741632427E-15   4.36383869876736E-14
 24   13     2.43818566514928E-13   9.02128696105235E-12
 25   13     1.62250339441212E-15   6.16551289876604E-14
 26   13     2.81101180930212E-10   1.09629460562783E-08
 27   13     1.60265061785624E-15   6.41060247142497E-14
 28   13     1.95551315050138E-08   8.01760391705567E-07
 29   13     9.12349893625397E-25   3.83186955322667E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52292185814178E-25   1.12733499460537E-23
 19   14     4.15763732585578E-24   1.37202031753241E-22
 20   14     2.34112820548150E-22   7.95983589863709E-21
 21   14     2.96000495144129E-22   1.03600173300445E-20
 22   14     4.25001334463572E-21   1.53000480406886E-19
 23   14     9.77590665973696E-18   3.61708546410268E-16
 24   14     3.39416448486929E-16   1.28978250425033E-14
 25   14     4.39890170331732E-16   1.71557166429375E-14
 26   14     5.05507957347443E-15   2.02203182938977E-13
 27   14     2.09395052240378E-15   8.58519714185550E-14
 28   14     3.78532681730656E-08   1.58983726326876E-06
 29   14     1.44214245086616E-19   6.20121253872450E-18
 30   14     4.98473663047131E-19   2.19328411740738E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48258780394953E-17   6.81990389816782E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.26366630808580E-25   8.37556533991746E-24
 23   15     2.42467279365790E-25   9.21375661590003E-24
 24   15     1.64148533150965E-23   6.40179279288765E-22
 25   15     6.55735812733446E-23   2.62294325093379E-21
 26   15     2.06793622403981E-15   8.47853851856322E-14
 27   15     6.12120409228007E-16   2.57090571875763E-14
 28   15     1.69973764663448E-08   7.30887188052827E-07
 29   15     1.78911508129736E-15   7.87210635770840E-14
 30   15     1.59312374577945E-11   7.16905685600753E-10
 31   15     2.78146920714167E-15   1.27947583528517E-13
 32   15     1.61655088140917E-08   7.59778914262312E-07
 33   15     3.68050644638681E-24   1.76664309426567E-22
 34   15     2.60353304604872E-24   1.27573119256387E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27674849770991E-24   5.10699399083962E-23
 25   16     6.13096684690945E-19   2.51369640723287E-17
 26   16     3.21072176016467E-16   1.34850313926916E-14
 27   16     5.91777733265507E-16   2.54464425304168E-14
 28   16     6.66238595452304E-15   2.93144981999014E-13
 29   16     2.31114901085233E-15   1.04001705488355E-13
 30   16     2.01390648310418E-12   9.26396982227921E-11
 31   16     4.17013150312150E-15   1.95996180646711E-13
 32   16     5.63505449171632E-09   2.70482615602384E-07
 33   16     2.68087461311960E-14   1.31362856042860E-12
 34   16     3.31205820994029E-09   1.65602910497015E-07
 35   16     8.02962426768943E-22   4.09510837652161E-20
 36   16     7.77887853639399E-23   4.04501683892487E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16466991604120E-24   5.00808063897715E-23
 27   17     3.53397917888898E-24   1.55495083871115E-22
 28   17     5.97990426035980E-20   2.69095691716191E-18
 29   17     6.31408308415395E-18   2.90447821871082E-16
 30   17     4.01401743142484E-15   1.88658819276968E-13
 31   17     1.19406946211953E-16   5.73153341817373E-15
 32   17     2.88024446930544E-13   1.41131978995966E-11
 33   17     7.68392730418167E-15   3.84196365209084E-13
 34   17     6.34618536884708E-09   3.23655453811201E-07
 35   17     7.79833399324533E-15   4.05513367648757E-13
 36   17     7.86607835570005E-15   4.16902152852102E-13
 37   17     5.22537870710665E-22   2.82170450183759E-20
 38   17     2.56058453567837E-23   1.40832149462310E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.46004176430545E-24   2.05161921158051E-22
 29   18     7.15435395756996E-22   3.36254636005788E-20
 30   18     3.89229696969757E-19   1.86830254545484E-17
 31   18     6.44505064402208E-17   3.15807481557082E-15
 32   18     1.81081404872979E-14   9.05407024364893E-13
 33   18     4.29501076831513E-16   2.19045549184072E-14
 34   18     1.43744258942581E-11   7.47470146501421E-10
 35   18     5.67014416575475E-15   3.00517640785002E-13
 36   18     2.55317086800747E-13   1.37871226872403E-11
 37   18     8.63735060770628E-15   4.75054283423846E-13
 38   18     4.91574798793483E-09   2.75281887324350E-07
 39   18     5.10297760374038E-18   2.90869723413202E-16
 40   18     4.45699390966943E-17   2.58505646760827E-15
 41   18     9.78643512006005E-25   5.77399672083543E-23
 42   18     3.03764898895193E-23   1.82258939337116E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35239438576226E-23   1.64267324902351E-21
 31   19     4.37105774721047E-22   2.18552887360523E-20
 32   19     3.44469000263173E-19   1.75679190134218E-17
 33   19     5.25358868292120E-20   2.73186611511902E-18
 34   19     2.37035639622917E-17   1.25628889000146E-15
 35   19     3.60232380216023E-17   1.94525485316652E-15
 36   19     4.93312959724836E-15   2.71322127848660E-13
 37   19     3.75740509173501E-16   2.10414685137160E-14
 38   19     6.46277682354246E-12   3.68378278941920E-10
 39   19     1.69151686336323E-15   9.81079780750673E-14
 40   19     8.10713995063180E-10   4.78321257087276E-08
 41   19     2.55032857426284E-14   1.53019714455770E-12
 42   19     6.50040067938164E-10   3.96524441442280E-08
 43   19     1.11898048682815E-15   6.93767901833450E-14
 44   19     5.95884514250235E-15   3.75407243977648E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01840050774604E-24   5.29568264027940E-23
 33   20     2.45144490571295E-23   1.29926580002786E-21
 34   20     1.91413428830942E-21   1.03363251568709E-19
 35   20     7.89970358727158E-19   4.34483697299937E-17
 36   20     3.73116502389297E-14   2.08945241338007E-12
 37   20     1.41546021074518E-16   8.06812320124753E-15
 38   20     9.25454206874084E-13   5.36763439986969E-11
 39   20     9.28342090445138E-16   5.47721833362632E-14
 40   20     9.63257615769953E-13   5.77954569461972E-11
 41   20     6.77202563759999E-14   4.13093563893600E-12
 42   20     1.46615304282885E-09   9.09014886553889E-08
 43   20     1.36015611538661E-17   8.56898352693564E-16
 44   20     4.03721524420197E-13   2.58381775628926E-11
 45   20     4.73313824428475E-21   3.07653985878509E-19
 46   20     1.45693536936053E-18   9.61577343777950E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.71303550805483E-23   2.59216952943016E-21
 35   21     1.57900116498667E-22   8.84240652392535E-21
 36   21     6.73601614990875E-21   3.83952920544799E-19
 37   21     5.91221446967007E-21   3.42908439240864E-19
 38   21     1.84583659835869E-19   1.08904359303163E-17
 39   21     5.95739379870600E-18   3.57443627922360E-16
 40   21     1.55461181302985E-12   9.48313205948210E-11
 41   21     2.20639714946064E-16   1.36796623266560E-14
 42   21     7.69845842653446E-14   4.85002880871671E-12
 43   21     1.35072321865733E-15   8.64462859940690E-14
 44   21     2.77213667529322E-10   1.80188883894059E-08
 45   21     5.02138388880990E-14   3.31411336661453E-12
 46   21     3.68036708930174E-10   2.46584594983217E-08
 47   21     3.61623446651113E-15   2.45903943722757E-13
 48   21     2.26519583871341E-13   1.56298512871226E-11
 49   21     1.25901310941382E-19   8.81309176589678E-18
 50   21     2.13694965888461E-20   1.51723425780807E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
