    time    temp    dens
   1.90585204489329E-01   1.18134632003296E+00   5.70751943729201E+04
 10    8     2.35968253740384E-17   4.24742856732691E-16
 11    8     4.68021727555732E-15   8.89241282355891E-14
 12    8     1.26187359907700E-13   2.52374719815400E-12
 13    8     8.84701829407520E-12   1.85787384175579E-10
 14    8     1.35920092367509E-07   2.99024203208519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79048264884790E-21   1.67019170328110E-19
 11    9     1.02231996918874E-20   2.04463993837747E-19
 12    9     1.41565942677322E-17   2.97288479622377E-16
 13    9     4.95274636912205E-15   1.08960420120685E-13
 14    9     2.75788266725176E-16   6.34313013467905E-15
 15    9     8.08943985565593E-16   1.94146556535742E-14
 16    9     1.25078623049946E-09   3.12696557624865E-08
 17    9     3.22839734963305E-11   8.39383310904594E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73052535314379E-22   8.20715577691635E-21
 13   10     7.92982428005466E-20   1.82385958441257E-18
 14   10     1.24922539286110E-17   2.99814094286664E-16
 15   10     1.46600781787812E-13   3.66501954469530E-12
 16   10     1.97450974187438E-13   5.13372532887338E-12
 17   10     6.46511508651930E-14   1.74558107336021E-12
 18   10     3.78875625474200E-13   1.06085175132776E-11
 19   10     2.75516551510427E-14   7.98997999380238E-13
 20   10     1.88648013394538E-13   5.65944040183615E-12
 21   10     8.37011772825085E-14   2.59473649575776E-12
 22   10     2.62771317171003E-08   8.40868214947208E-07
 23   10     6.84048497445894E-20   2.25736004157145E-18
 24   10     2.56516513733881E-20   8.72156146695196E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.45010751935414E-23   1.86252687983854E-21
 15   11     2.66406766448219E-22   6.92657592765368E-21
 16   11     1.68340927275585E-20   4.54520503644081E-19
 17   11     6.85845599611998E-18   1.92036767891359E-16
 18   11     1.15829155027356E-16   3.35904549579332E-15
 19   11     1.55311387134571E-16   4.65934161403712E-15
 20   11     8.79966753484429E-13   2.72789693580173E-11
 21   11     1.08395173414015E-08   3.46864554924849E-07
 22   11     2.61935823969858E-10   8.64388219100532E-09
 23   11     1.80408886656708E-11   6.13390214632806E-10
 24   11     9.30358085320171E-09   3.25625329862060E-07
 25   11     4.53440442161715E-19   1.63238559178217E-17
 26   11     1.20176157548422E-20   4.44651782929162E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14048332688210E-22   3.19335331526989E-21
 17   12     3.47589165146672E-22   1.00800857892535E-20
 18   12     2.07959709200876E-16   6.23879127602628E-15
 19   12     1.57801406074964E-16   4.89184358832387E-15
 20   12     4.57735114712464E-15   1.46475236707989E-13
 21   12     3.44658504979438E-15   1.13737306643215E-13
 22   12     1.24029351508357E-07   4.21699795128414E-06
 23   12     5.63992847397409E-16   1.97397496589093E-14
 24   12     4.31832166542859E-10   1.55459579955429E-08
 25   12     2.33607039894668E-16   8.64346047610273E-15
 26   12     4.44639514243976E-11   1.68963015412711E-09
 27   12     8.31480110409991E-18   3.24277243059896E-16
 28   12     2.02550083347660E-10   8.10200333390642E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48873045077243E-25   6.55041398339868E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.92720987084464E-24   9.07435059961838E-23
 19   13     9.60099197447609E-24   3.07231743183235E-22
 20   13     5.76951385636375E-15   1.90393957260004E-13
 21   13     1.60352121184071E-15   5.45197212025843E-14
 22   13     6.65428968347051E-14   2.32900138921468E-12
 23   13     5.13120637475515E-15   1.84723429491185E-13
 24   13     1.10893985259425E-12   4.10307745459873E-11
 25   13     6.70114068668870E-15   2.54643346094171E-13
 26   13     2.50627925395932E-09   9.77448909044133E-08
 27   13     6.05926460722350E-15   2.42370584288940E-13
 28   13     2.87666010568357E-08   1.17943064333026E-06
 29   13     4.97294001254230E-25   2.08863480526776E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30101434470464E-24   1.37632459030549E-22
 19   14     5.07691449422974E-23   1.67538178309582E-21
 20   14     2.81064093213696E-21   9.55617916926568E-20
 21   14     3.59042520033697E-21   1.25664882011794E-19
 22   14     5.25035562183614E-20   1.89012802386101E-18
 23   14     4.58555744128691E-17   1.69665625327616E-15
 24   14     6.20029427994466E-15   2.35611182637897E-13
 25   14     2.43769133398593E-15   9.50699620254512E-14
 26   14     2.12547585536611E-14   8.50190342146443E-13
 27   14     8.80316044051342E-15   3.60929578061050E-13
 28   14     6.78288028513087E-08   2.84880971975497E-06
 29   14     3.45434097347046E-20   1.48536661859230E-18
 30   14     4.32993904058907E-20   1.90517317785919E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24210251517329E-18   1.03136715697971E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57991503269609E-24   3.54456856209755E-22
 23   15     4.93470198764235E-24   1.87518675530409E-22
 24   15     1.98388427533618E-22   7.73714867381112E-21
 25   15     7.63883842986299E-22   3.05553537194520E-20
 26   15     1.01248760951166E-14   4.15119919899780E-13
 27   15     2.99776988057037E-15   1.25906334983955E-13
 28   15     8.00519731918487E-08   3.44223484724949E-06
 29   15     3.55083051827288E-15   1.56236542804007E-13
 30   15     6.94315652193846E-11   3.12442043487231E-09
 31   15     4.58311758784218E-15   2.10823409040740E-13
 32   15     1.52831256627475E-08   7.18306906149131E-07
 33   15     1.28914840190309E-24   6.18791232913482E-23
 34   15     3.31375509595601E-25   1.62373999701845E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70801332053831E-23   6.83205328215324E-22
 25   16     7.89068104534300E-18   3.23517922859063E-16
 26   16     4.13108601850363E-15   1.73505612777152E-13
 27   16     7.61522504248905E-15   3.27454676827029E-13
 28   16     8.77452290433784E-14   3.86079007790865E-12
 29   16     1.39646917758392E-14   6.28411129912762E-13
 30   16     2.80886390479156E-11   1.29207739620412E-09
 31   16     2.30565402387581E-14   1.08365739122163E-12
 32   16     2.53581113508080E-08   1.21718934483879E-06
 33   16     4.42046489431914E-14   2.16602779821638E-12
 34   16     2.10177487826766E-09   1.05088743913383E-07
 35   16     1.88172408999764E-22   9.59679285898796E-21
 36   16     6.62500392670293E-24   3.44500204188553E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.65336230181481E-25   2.79441216676222E-23
 26   17     4.12308292318525E-23   1.77292565696966E-21
 27   17     1.12450509983874E-22   4.94782243929045E-21
 28   17     2.27456318960677E-18   1.02355343532305E-16
 29   17     7.77747435208595E-17   3.57763820195954E-15
 30   17     4.95934395467576E-14   2.33089165869761E-12
 31   17     1.25572101650358E-15   6.02746087921719E-14
 32   17     4.83284722988086E-12   2.36809514264162E-10
 33   17     5.11532321444176E-14   2.55766160722088E-12
 34   17     1.55859573125108E-08   7.94883822938052E-07
 35   17     7.01005536138425E-15   3.64522878791981E-13
 36   17     2.56838966969640E-15   1.36124652493909E-13
 37   17     6.25426321167294E-23   3.37730213430339E-21
 38   17     1.11568001596768E-24   6.13624008782225E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82742521272479E-25   1.27234134572616E-23
 28   18     1.50042411872651E-22   6.90195094614194E-21
 29   18     3.26186241703849E-20   1.53307533600809E-18
 30   18     9.09235830065031E-18   4.36433198431215E-16
 31   18     4.32710250052869E-16   2.12028022525906E-14
 32   18     1.32954608548824E-13   6.64773042744121E-12
 33   18     2.88330203105776E-15   1.47048403583946E-13
 34   18     2.59628197632588E-10   1.35006662768946E-08
 35   18     3.77952363965437E-14   2.00314752901682E-12
 36   18     3.93060155183074E-12   2.12252483798860E-10
 37   18     5.75905105397149E-14   3.16747807968432E-12
 38   18     1.36223924767984E-08   7.62853978700708E-07
 39   18     5.19954102531406E-18   2.96373838442901E-16
 40   18     1.64666355268844E-17   9.55064860559293E-16
 41   18     1.32731790321274E-25   7.83117562895516E-24
 42   18     1.49291957274197E-24   8.95751743645180E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.71532877103232E-22   3.29051109780584E-20
 31   19     2.13102515695116E-20   1.06551257847558E-18
 32   19     1.69981249081776E-17   8.66904370317059E-16
 33   19     2.58928963772983E-18   1.34643061161951E-16
 34   19     6.01680439731381E-16   3.18890633057632E-14
 35   19     2.82665981381016E-16   1.52639629945749E-14
 36   19     3.76072767473529E-14   2.06840022110441E-12
 37   19     2.94852467172517E-15   1.65117381616609E-13
 38   19     1.49161786817202E-10   8.50222184858051E-09
 39   19     1.46168765926503E-14   8.47778842373720E-13
 40   19     5.02592253007712E-09   2.96529429274550E-07
 41   19     5.79162925870141E-14   3.47497755522085E-12
 42   19     5.34119731221292E-10   3.25813036044988E-08
 43   19     3.36439817632022E-16   2.08592686931853E-14
 44   19     6.50482480998716E-16   4.09803963029191E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.38574778800863E-25   2.74673137188440E-23
 32   20     4.84729387473825E-23   2.52059281486389E-21
 33   20     5.24508794954312E-22   2.77989661325785E-20
 34   20     9.12361932412423E-20   4.92675443502709E-18
 35   20     4.97861687539050E-17   2.73823928146477E-15
 36   20     1.76885515246446E-12   9.90558885380099E-11
 37   20     2.44474199955144E-15   1.39350293974432E-13
 38   20     2.51067483695023E-11   1.45619140543113E-09
 39   20     9.42584954272082E-15   5.56125123020528E-13
 40   20     2.06018163999207E-11   1.23610898399524E-09
 41   20     5.41629945428538E-13   3.30394266711408E-11
 42   20     4.51740224454021E-09   2.80078939161493E-07
 43   20     1.53988941321186E-17   9.70130330323474E-16
 44   20     1.65859406864442E-13   1.06150020393243E-11
 45   20     7.13906463929070E-22   4.64039201553895E-20
 46   20     7.95427519129399E-20   5.24982162625403E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.10109356470737E-21   3.35560146058905E-19
 35   21     1.87543568545823E-20   1.05024398385661E-18
 36   21     6.51359120278330E-19   3.71274698558648E-17
 37   21     4.40277910727923E-19   2.55361188222195E-17
 38   21     1.28386304889370E-17   7.57479198847284E-16
 39   21     5.20939908239556E-17   3.12563944943734E-15
 40   21     3.26625525754774E-11   1.99241570710412E-09
 41   21     1.85637894206602E-15   1.15095494408093E-13
 42   21     2.61368620607417E-12   1.64662230982673E-10
 43   21     2.00444534478815E-14   1.28284502066442E-12
 44   21     2.09174319495189E-09   1.35963307671873E-07
 45   21     1.38434740075792E-13   9.13669284500225E-12
 46   21     3.67162228142584E-10   2.45998692855531E-08
 47   21     1.31963426017309E-15   8.97351296917702E-14
 48   21     2.99585067217534E-14   2.06713696380098E-12
 49   21     6.09923813641352E-21   4.26946669548946E-19
 50   21     3.76359104369371E-22   2.67214964102254E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
