    time    temp    dens
   2.82836575923506E-01   1.08944800997109E+00   1.74625729632195E+04
 23   11     9.09864391938770E-12   3.09353893259182E-10
 24   11     6.43459607504293E-09   2.25210862626502E-07
 25   11     3.55032903831071E-20   1.27811845379186E-18
 26   11     6.40835664780903E-22   2.37109195968934E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89104059664174E-22   5.29491367059687E-21
 17   12     7.07352358350386E-22   2.05132183921612E-20
 18   12     9.09700273179646E-16   2.72910081953894E-14
 19   12     6.66568049520719E-16   2.06636095351423E-14
 20   12     1.98588849840399E-14   6.35484319489278E-13
 21   12     1.26139885257529E-14   4.16261621349846E-13
 22   12     1.19802982321759E-07   4.07330139893981E-06
 23   12     2.67921200246204E-16   9.37724200861714E-15
 24   12     5.24925910493269E-11   1.88973327777577E-09
 25   12     6.16387135446952E-18   2.28063240115372E-16
 26   12     6.79157988549556E-13   2.58080035648831E-11
 27   12     2.77972479946240E-20   1.08409267179034E-18
 28   12     1.66200740998722E-12   6.64802963994887E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05684555742446E-24   3.17053667227338E-23
 18   13     4.78766035119377E-23   1.48417470887007E-21
 19   13     1.56393362355909E-22   5.00458759538909E-21
 20   13     2.13890429092428E-14   7.05838416005012E-13
 21   13     5.85697435546099E-15   1.99137128085674E-13
 22   13     2.44986929198618E-13   8.57454252195164E-12
 23   13     1.86370262508346E-14   6.70932945030045E-13
 24   13     4.25120496398131E-12   1.57294583667309E-10
 25   13     2.35746649291351E-14   8.95837267307135E-13
 26   13     1.83039872395766E-08   7.13855502343487E-07
 27   13     1.27676581869241E-14   5.10706327476964E-13
 28   13     1.83247049941146E-08   7.51312904758697E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.27379568749374E-23   2.00761461999800E-21
 19   14     7.23147291543132E-22   2.38638606209234E-20
 20   14     4.11020149313189E-20   1.39746850766484E-18
 21   14     5.20219046390506E-20   1.82076666236677E-18
 22   14     7.72677036715677E-19   2.78163733217644E-17
 23   14     6.48798898295890E-16   2.40055592369479E-14
 24   14     1.71952922354646E-13   6.53421104947656E-12
 25   14     2.73024630050725E-14   1.06479605719783E-12
 26   14     8.07043465349444E-14   3.22817386139778E-12
 27   14     3.39631275069023E-14   1.39248822778299E-12
 28   14     7.95278122178590E-08   3.34016811315008E-06
 29   14     2.46090825751630E-21   1.05819055073201E-19
 30   14     3.13318705514356E-21   1.37860230426317E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.09597092817617E-20   3.72414662696104E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.46456497645007E-25   1.60724339152203E-23
 22   15     1.00671530382648E-21   3.72484662415799E-20
 23   15     3.35806990342655E-22   1.27606656330209E-20
 24   15     4.18612755228599E-21   1.63258974539154E-19
 25   15     1.31891651857888E-20   5.27566607431553E-19
 26   15     4.74517793194046E-14   1.94552295209559E-12
 27   15     1.33429511676848E-14   5.60403949042762E-13
 28   15     1.96361071621435E-07   8.44352607972172E-06
 29   15     1.77792553530137E-15   7.82287235532603E-14
 30   15     8.60798809336340E-11   3.87359464201353E-09
 31   15     2.17461635812067E-15   1.00032352473551E-13
 32   15     2.84590239335824E-09   1.33757412487837E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.16088299034175E-22   1.26435319613670E-20
 25   16     7.48553266444890E-17   3.06906839242405E-15
 26   16     4.09794812563730E-14   1.72113821276767E-12
 27   16     7.30963390183686E-14   3.14314257778985E-12
 28   16     8.23806488491152E-13   3.62474854936107E-11
 29   16     9.73590824739903E-14   4.38115871132956E-12
 30   16     3.81380615755428E-10   1.75435083247497E-08
 31   16     1.46895496753983E-13   6.90408834743719E-12
 32   16     5.68764235202828E-08   2.73006832897357E-06
 33   16     2.53362809319510E-14   1.24147776566560E-12
 34   16     6.00181770500651E-10   3.00090885250325E-08
 35   16     3.04091787914625E-24   1.55086811836459E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.47302403743131E-23   1.03867009572115E-21
 26   17     1.53285750034284E-21   6.59128725147420E-20
 27   17     3.92568756561573E-21   1.72730252887092E-19
 28   17     1.20107761563048E-16   5.40484927033715E-15
 29   17     6.50043329686690E-16   2.99019931655877E-14
 30   17     4.35197177875306E-13   2.04542673601394E-11
 31   17     1.00532715866130E-14   4.82557036157425E-13
 32   17     1.74041848230140E-11   8.52805056327686E-10
 33   17     9.82462423892205E-14   4.91231211946102E-12
 34   17     3.20087087905335E-08   1.63244414831721E-06
 35   17     3.56845010347969E-15   1.85559405380944E-13
 36   17     1.15560452641447E-15   6.12470398999667E-14
 37   17     5.45585460533039E-24   2.94616148687841E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.70005168070588E-24   4.36502325631765E-22
 28   18     5.17604194368975E-21   2.38097929409729E-19
 29   18     4.64327533271773E-19   2.18233940637734E-17
 30   18     8.52866015451106E-17   4.09375687416531E-15
 31   18     3.41601935675836E-15   1.67384948481160E-13
 32   18     1.13952743823363E-12   5.69763719116817E-11
 33   18     2.23254954651020E-14   1.13860026872020E-12
 34   18     5.59970763779245E-09   2.91184797165208E-07
 35   18     2.80373858284399E-13   1.48598144890732E-11
 36   18     5.41215441489453E-11   2.92256338404305E-09
 37   18     4.29178811396200E-13   2.36048346267910E-11
 38   18     2.84972927712245E-08   1.59584839518857E-06
 39   18     1.26863360786453E-18   7.23121156482783E-17
 40   18     4.73484728210726E-18   2.74621142362221E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.96505444212353E-24   1.42322613221930E-22
 30   19     2.22723658010116E-20   1.09134592424957E-18
 31   19     1.67681104764765E-18   8.38405523823824E-17
 32   19     1.38852460744141E-15   7.08147549795117E-14
 33   19     2.09647418186421E-16   1.09016657456939E-14
 34   19     1.89236160635448E-14   1.00295165136787E-12
 35   19     3.06644627764020E-15   1.65588098992571E-13
 36   19     3.07285237156870E-13   1.69006880436279E-11
 37   19     2.35120564334851E-14   1.31667516027516E-12
 38   19     2.33835784644885E-09   1.33286397247584E-07
 39   19     8.20633241564248E-14   4.75967280107264E-12
 40   19     1.11448625806871E-08   6.57546892260538E-07
 41   19     3.91505364379062E-14   2.34903218627437E-12
 42   19     6.35727315642150E-10   3.87793662541712E-08
 43   19     1.03894875228157E-16   6.44148226414573E-15
 44   19     1.90700764594340E-16   1.20141481694434E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.33053810798908E-24   1.16526905399454E-22
 31   20     8.99257313770377E-23   4.58621230022892E-21
 32   20     5.19636699519784E-21   2.70211083750288E-19
 33   20     1.84455184412420E-20   9.77612477385825E-19
 34   20     3.73159912233547E-18   2.01506352606116E-16
 35   20     3.03255338370107E-15   1.66790436103559E-13
 36   20     3.94245267103922E-11   2.20777349578196E-09
 37   20     2.40327023253722E-14   1.36986403254621E-12
 38   20     5.12021604152925E-10   2.96972530408697E-08
 39   20     8.44936741699265E-14   4.98512677602566E-12
 40   20     3.22673882272515E-10   1.93604329363509E-08
 41   20     4.57416334922993E-12   2.79023964303026E-10
 42   20     1.02746994098849E-08   6.37031363412861E-07
 43   20     5.25806118396034E-18   3.31257854589501E-16
 44   20     4.23177022741473E-14   2.70833294554543E-12
 45   20     2.72221099750420E-23   1.76943714837773E-21
 46   20     4.36632134296851E-21   2.88177208635921E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.13765008411622E-23   6.14331045422758E-22
 34   21     5.20608487864631E-19   2.86334668325547E-17
 35   21     1.54306102087947E-18   8.64114171692504E-17
 36   21     5.33804909847297E-17   3.04268798612959E-15
 37   21     3.30945332406679E-17   1.91948292795874E-15
 38   21     9.52675019734357E-16   5.62078261643271E-14
 39   21     5.65631298508198E-16   3.39378779104919E-14
 40   21     7.00399555606448E-10   4.27243728919933E-08
 41   21     1.48931955355192E-14   9.23378123202188E-13
 42   21     1.45405934611178E-11   9.16057388050423E-10
 43   21     5.95168640886684E-14   3.80907930167478E-12
 44   21     5.23098622965322E-09   3.40014104927459E-07
 45   21     1.23973472375258E-13   8.18224917676700E-12
 46   21     5.54544412379943E-10   3.71544756294562E-08
 47   21     5.48617946804340E-16   3.73060203826951E-14
 48   21     1.58636058516284E-14   1.09458880376236E-12
 49   21     7.05714178015165E-22   4.93999924610616E-20
 50   21     3.32640182120198E-23   2.36174529305341E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.81474842639562E-24   3.81625911878155E-22
