    time    temp    dens
   1.79334735010203E+00   3.16994634736823E-01   6.85049100432989E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06645853545063E-25   4.33956292444631E-24
 11   11     1.62415068547163E-20   3.57313150803760E-19
 12   11     9.26950392055783E-12   2.13198590172830E-10
 13   11     5.73981717803171E-11   1.37755612272761E-09
 14   11     4.73499519371225E-08   1.18374879842806E-06
 15   11     2.01643005167706E-09   5.24271813436036E-08
 16   11     6.63435242786782E-11   1.79127515552431E-09
 17   11     1.45154365384269E-16   4.06432223075954E-15
 18   11     2.78297660719775E-17   8.07063216087348E-16
 19   11     1.03700626186127E-17   3.11101878558382E-16
 20   11     5.39948402371970E-23   1.67384004735311E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73785002641591E-15   4.17084006339818E-14
 13   12     3.61159366001445E-10   9.02898415003613E-09
 14   12     1.58202460689514E-09   4.11326397792736E-08
 15   12     7.56607828012161E-10   2.04284113563283E-08
 16   12     1.53579956598245E-09   4.30023878475086E-08
 17   12     5.37937631535573E-10   1.56001913145316E-08
 18   12     1.66706056577517E-10   5.00118169732552E-09
 19   12     6.69438518337809E-11   2.07525940684721E-09
 20   12     1.09602711131873E-12   3.50728675621995E-11
 21   12     1.32646503388456E-13   4.37733461181905E-12
 22   12     2.10203066751470E-19   7.14690426954999E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63665566580149E-21   6.85530473108388E-20
 14   13     7.10392771978041E-13   1.91806048434071E-11
 15   13     2.58904077863550E-14   7.24931418017941E-13
 16   13     4.24003518592257E-10   1.22961020391755E-08
 17   13     1.34413341285518E-09   4.03240023856554E-08
 18   13     1.05698800040220E-09   3.27666280124681E-08
 19   13     6.65560375018870E-13   2.12979320006039E-11
 20   13     9.84787155751061E-14   3.24979761397850E-12
 21   13     1.19466537077726E-16   4.06186226064270E-15
 22   13     9.29104130795327E-18   3.25186445778364E-16
 23   13     3.82698911867914E-14   1.37771608272449E-12
 24   13     9.75884982509517E-20   3.61077443528521E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20650635670040E-17   2.57782177987611E-15
 15   14     4.47401631530614E-13   1.29746473143878E-11
 16   14     2.10976525437371E-10   6.32929576312113E-09
 17   14     1.67867997287530E-09   5.20390791591344E-08
 18   14     1.02265486397038E-08   3.27249556470523E-07
 19   14     8.70757959702549E-09   2.87350126701841E-07
 20   14     9.95391231932378E-09   3.38433018857008E-07
 21   14     2.87650687498433E-09   1.00677740624451E-07
 22   14     3.55289850593706E-10   1.27904346213734E-08
 23   14     7.11018261574902E-13   2.63076756782714E-11
 24   14     1.39457123780035E-09   5.29937070364132E-08
 25   14     4.81078360464268E-16   1.87620560581064E-14
 26   14     2.05837034896108E-21   8.23348139584432E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07366478227857E-14   2.19283608250636E-12
 17   15     2.11812086402478E-16   6.77798676487930E-15
 18   15     1.11098933585779E-09   3.66626480833071E-08
 19   15     2.97722269642991E-09   1.01225571678617E-07
 20   15     5.06451163808834E-09   1.77257907333092E-07
 21   15     1.91696171087218E-09   6.90106215913983E-08
 22   15     1.07924105411742E-08   3.99319190023444E-07
 23   15     9.12319982979114E-11   3.46681593532063E-09
 24   15     1.38375762624820E-11   5.39665474236799E-10
 25   15     2.18498612477103E-13   8.73994449908413E-12
 26   15     2.70219654796720E-12   1.10790058466655E-10
 27   15     1.68143815510182E-16   7.06204025142764E-15
 28   15     1.83073700656791E-17   7.87216912824200E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81351244053286E-23   2.50032398097051E-21
 17   16     1.70404343260827E-16   5.62334332760729E-15
 18   16     9.57761906159283E-11   3.25639048094156E-09
 19   16     4.87327830899888E-11   1.70564740814961E-09
 20   16     2.02074843265375E-10   7.27469435755351E-09
 21   16     3.10182342894090E-09   1.14767466870813E-07
 22   16     2.51986555050407E-10   9.57548909191546E-09
 23   16     1.61265030214243E-10   6.28933617835547E-09
 24   16     2.26232766741680E-09   9.04931066966721E-08
 25   16     4.50891005380889E-09   1.84865312206165E-07
 26   16     2.93758612927522E-08   1.23378617429559E-06
 27   16     4.98273487038246E-10   2.14257599426446E-08
 28   16     4.32825879982718E-12   1.90443387192396E-10
 29   16     1.43428555294407E-17   6.45428498824831E-16
 30   16     5.64650258734554E-15   2.59739119017895E-13
 31   16     1.19767253672640E-23   5.62906092261408E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80474979093509E-18   6.31662426827281E-17
 19   17     8.38847286543480E-21   3.01985023155653E-19
 20   17     3.52733284035412E-12   1.30511315093102E-10
 21   17     1.87670259952724E-14   7.13146987820352E-13
 22   17     8.04924958120258E-12   3.13920733666901E-10
 23   17     1.78387781063426E-10   7.13551124253706E-09
 24   17     1.88566199734407E-09   7.73121418911069E-08
 25   17     3.22598127670762E-08   1.35491213621720E-06
 26   17     7.27431256964019E-09   3.12795440494528E-07
 27   17     2.69161148875673E-09   1.18430905505296E-07
 28   17     6.64378549429574E-09   2.98970347243308E-07
 29   17     4.34833202644784E-10   2.00023273216600E-08
 30   17     4.59194016525086E-12   2.15821187766791E-10
 31   17     1.02853482014742E-18   4.93696713670762E-17
 32   17     1.30266767963885E-23   6.38307163023036E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85082039835853E-18   1.08331175137624E-16
 21   18     7.51530470536279E-16   2.93096883509149E-14
 22   18     7.77093672614175E-13   3.10837469045670E-11
 23   18     1.86663041999335E-11   7.65318472197274E-10
 24   18     2.13547668160430E-09   8.96900206273806E-08
 25   18     1.76758345509893E-09   7.60060885692539E-08
 26   18     1.45800915280097E-08   6.41524027232428E-07
 27   18     3.13094355675041E-08   1.40892460053768E-06
 28   18     1.64421011436129E-08   7.56336652606195E-07
 29   18     1.42511588385064E-09   6.69804465409799E-08
 30   18     2.59902892252708E-09   1.24753388281300E-07
 31   18     1.18869044966675E-13   5.82458320336708E-12
 32   18     5.37581965318602E-13   2.68790982659301E-11
 33   18     3.41965170938212E-19   1.74402237178488E-17
 34   18     3.61457663897934E-18   1.87957985226926E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02976351494528E-16   2.88220304112757E-14
 23   19     7.44899009308356E-18   3.12857583909510E-16
 24   19     1.92352897693785E-12   8.27117460083276E-11
 25   19     9.18651391171766E-12   4.04206612115577E-10
 26   19     7.35796791268618E-10   3.31108556070878E-08
 27   19     1.33570901112278E-09   6.14426145116478E-08
 28   19     4.94672898644786E-09   2.32496262363050E-07
 29   19     6.46086138548305E-09   3.10121346503187E-07
 30   19     1.78856616728664E-09   8.76397421970453E-08
 31   19     8.40311164007971E-10   4.20155582003986E-08
 32   19     5.27600287031492E-09   2.69076146386061E-07
 33   19     1.73224749169823E-12   9.00768695683079E-11
 34   19     4.19993321958775E-17   2.22596460638151E-15
 35   19     4.45481270561955E-24   2.40559886103455E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.55461586887241E-23   1.91293866492641E-21
 23   20     5.57545434848711E-18   2.39744536984946E-16
 24   20     1.88057358344694E-15   8.27452376716653E-14
 25   20     1.99907807127616E-13   8.99585132074271E-12
 26   20     4.44815464467025E-12   2.04615113654832E-10
 27   20     1.42356489919204E-10   6.69075502620260E-09
 28   20     1.69860581473904E-09   8.15330791074739E-08
 29   20     1.06172143553450E-09   5.20243503411903E-08
 30   20     1.97532617736848E-08   9.87663088684239E-07
 31   20     2.12231014394126E-08   1.08237817341004E-06
 32   20     8.69961037656817E-09   4.52379739581545E-07
 33   20     7.54957677143068E-13   4.00127568885826E-11
 34   20     2.38177946279521E-13   1.28616090990941E-11
 35   20     1.07344482409602E-19   5.90394653252811E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91753178978271E-21   1.31288930540222E-19
 25   21     5.03522125165927E-23   2.31620177576326E-21
 26   21     1.04022946691983E-16   4.88907849452321E-15
 27   21     1.92472885950263E-18   9.23869852561262E-17
 28   21     9.06021524434309E-13   4.43950546972811E-11
 29   21     7.36273884129018E-10   3.68136942064509E-08
 30   21     1.16547365079196E-09   5.94391561903898E-08
 31   21     2.24642061224937E-09   1.16813871836967E-07
 32   21     2.16201646067257E-09   1.14586872415646E-07
 33   21     6.60895267334525E-10   3.56883444360643E-08
 34   21     1.77983252537591E-13   9.78907888956749E-12
 35   21     1.24565214447832E-18   6.97565200907862E-17
 36   21     9.48978046893731E-23   5.40917486729427E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.99100877169717E-23   3.28577412269767E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.13828603451353E-17   3.49776015691163E-15
 28   22     2.16243647661040E-12   1.08121823830520E-10
 29   22     2.95476328029514E-11   1.50692927295052E-09
 30   22     1.38951910831327E-10   7.22549936322901E-09
 31   22     7.50866804786664E-10   3.97959406536932E-08
 32   22     1.46799762428384E-09   7.92718717113275E-08
 33   22     4.27358320376411E-10   2.35047076207026E-08
 34   22     1.05724823837493E-10   5.92059013489959E-09
