    time    temp    dens
   7.44559253239733E-02   1.14372105737745E+00   9.57231872286391E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54447599356567E-25   7.12453278198386E-24
 17   12     4.11134759222747E-25   1.19229080174597E-23
 18   12     1.31577919993641E-22   3.94733759980922E-21
 19   12     1.33730584634838E-22   4.14564812367999E-21
 20   12     7.77149294319243E-21   2.48687774182158E-19
 21   12     1.74300000295148E-17   5.75190000973987E-16
 22   12     6.57670359573060E-09   2.23607922254840E-07
 23   12     2.13027419691989E-16   7.45595968921962E-15
 24   12     1.53281404764935E-10   5.51813057153764E-09
 25   12     1.44688378259409E-15   5.35346999559815E-14
 26   12     1.14073542040532E-10   4.33479459754023E-09
 27   12     3.39538923728733E-16   1.32420180254206E-14
 28   12     4.94551393808159E-09   1.97820557523264E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81849626143924E-22   3.00013835503327E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56667587424886E-17   5.17003038502124E-16
 21   13     4.33234747850905E-18   1.47299814269308E-16
 22   13     1.87786166906013E-16   6.57251584171046E-15
 23   13     1.53563793706493E-17   5.52829657343375E-16
 24   13     3.04172062644454E-15   1.12543663178448E-13
 25   13     2.84137096124491E-17   1.07972096527307E-15
 26   13     2.49092164815478E-12   9.71459442780365E-11
 27   13     4.06657486777906E-17   1.62662994711163E-15
 28   13     2.68085194959882E-09   1.09914929933551E-07
 29   13     4.02613319855176E-25   1.69097594339174E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22366804474559E-23   1.45065062013551E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.08400469954606E-25   1.38856159784566E-23
 21   14     5.14955065546877E-25   1.80234272941407E-23
 22   14     7.41465433816314E-24   2.66927556173873E-22
 23   14     1.64911847295997E-19   6.10173834995188E-18
 24   14     2.02856304830544E-18   7.70853958356068E-17
 25   14     7.86318154267264E-18   3.06664080164233E-16
 26   14     9.58742176921242E-17   3.83496870768497E-15
 27   14     3.99773215245977E-17   1.63907018250850E-15
 28   14     2.65402705762005E-09   1.11469136420042E-07
 29   14     3.52514826608121E-19   1.51581375441492E-17
 30   14     1.46593126678888E-17   6.45009757387107E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63875424500311E-16   7.53826952701432E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72681608262365E-25   6.90726433049461E-24
 26   15     2.06194811861538E-17   8.45398728632306E-16
 27   15     5.97913765131573E-18   2.51123781355261E-16
 28   15     1.06938772001897E-10   4.59836719608159E-09
 29   15     3.00992078633085E-17   1.32436514598557E-15
 30   15     4.73990293765430E-14   2.13295632194443E-12
 31   15     4.81946685420125E-17   2.21695475293257E-15
 32   15     8.13833769609907E-10   3.82501871716656E-08
 33   15     6.01067048639143E-25   2.88512183346789E-23
 34   15     4.74845307206523E-24   2.32674200531196E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.41436279556398E-22   2.21988874618123E-20
 26   16     2.88614771660860E-19   1.21218204097561E-17
 27   16     5.24917534636622E-19   2.25714539893748E-17
 28   16     5.65411467528875E-18   2.48781045712705E-16
 29   16     1.15169348408521E-17   5.18262067838345E-16
 30   16     2.41340702448185E-15   1.11016723126165E-13
 31   16     2.20530341549545E-17   1.03649260528286E-15
 32   16     5.77580135060436E-12   2.77238464829010E-10
 33   16     1.90719841049625E-16   9.34527221143164E-15
 34   16     1.51196110329594E-10   7.55980551647970E-09
 35   16     1.45942282778849E-22   7.44305642172131E-21
 36   16     1.56211020450696E-22   8.12297306343618E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01638255700071E-23   4.57372150650319E-22
 29   17     8.93981259490718E-22   4.11231379365730E-20
 30   17     5.79576881449550E-19   2.72401134281289E-17
 31   17     1.40464839039727E-19   6.74231227390690E-18
 32   17     1.73123994700153E-16   8.48307574030750E-15
 33   17     1.09432619555434E-17   5.47163097777169E-16
 34   17     9.29867940006871E-11   4.74232649403504E-09
 35   17     8.02101105677084E-16   4.17092574952083E-14
 36   17     9.23842044824644E-15   4.89636283757061E-13
 37   17     3.91601615268365E-21   2.11464872244917E-19
 38   17     1.90292839335728E-21   1.04661061634651E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.78136621085627E-23   2.77505578121101E-21
 31   18     1.32184473462414E-19   6.47703919965827E-18
 32   18     3.57817355108232E-17   1.78908677554116E-15
 33   18     8.74548567877693E-19   4.46019769617623E-17
 34   18     4.16263323024898E-15   2.16456927972947E-13
 35   18     1.16566816405292E-17   6.17804126948048E-16
 36   18     1.79664523566769E-16   9.70188427260553E-15
 37   18     1.77352786988586E-17   9.75440328437226E-16
 38   18     3.69729613716196E-11   2.07048583681070E-09
 39   18     2.01687681554127E-19   1.14961978485853E-17
 40   18     2.24724886270677E-17   1.30340434036993E-15
 41   18     2.86910606154505E-24   1.69277257631158E-22
 42   18     1.17961704317759E-21   7.07770225906551E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45227456169674E-24   9.00410228251981E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.39432778920287E-23   7.11107172493463E-22
 33   19     2.14537349593602E-24   1.11559421788673E-22
 34   19     2.08040570446055E-21   1.10261502336409E-19
 35   19     3.74304293796846E-20   2.02124318650297E-18
 36   19     5.15251938022668E-18   2.83388565912467E-16
 37   19     3.89512849880075E-19   2.18127195932842E-17
 38   19     9.57498531023876E-16   5.45774162683609E-14
 39   19     1.54892055488001E-18   8.98373921830408E-17
 40   19     7.49228322578995E-14   4.42044710321607E-12
 41   19     1.67254808341159E-17   1.00352885004696E-15
 42   19     6.38428900901714E-12   3.89441629550046E-10
 43   19     7.84615533819433E-17   4.86461630968048E-15
 44   19     4.90666246752612E-15   3.09119735454146E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.34785620162429E-25   1.26784234887711E-23
 35   20     1.65706755661709E-23   9.11387156139402E-22
 36   20     5.77166064695057E-20   3.23212996229232E-18
 37   20     1.83678855566148E-21   1.04696947672705E-19
 38   20     6.61876716673132E-17   3.83888495670417E-15
 39   20     6.08367047517789E-19   3.58936558035496E-17
 40   20     1.15400324131559E-16   6.92401944789353E-15
 41   20     5.58737884743710E-17   3.40830109693663E-15
 42   20     5.96786398580136E-12   3.70007567119684E-10
 43   20     3.14278947984714E-19   1.97995737230370E-17
 44   20     1.01536771436138E-13   6.49835337191286E-12
 45   20     6.87710874995139E-21   4.47012068746840E-19
 46   20     2.94348427034968E-17   1.94269961843079E-15
 47   20     4.02639954475012E-25   2.69768769498258E-23
 48   20     2.53246193388833E-23   1.72207411504406E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.59398663905416E-24   1.53045211704195E-22
 39   21     3.32249956476107E-21   1.99349973885664E-19
 40   21     2.18874686869326E-16   1.33513558990289E-14
 41   21     1.22519174008150E-19   7.59618878850530E-18
 42   21     1.11064205868598E-17   6.99704496972168E-16
 43   21     3.80045326977479E-19   2.43229009265586E-17
 44   21     1.15090372405733E-14   7.48087420637267E-13
 45   21     1.66077655611900E-17   1.09611252703854E-15
 46   21     1.79596338371576E-12   1.20329546708956E-10
 47   21     1.28900709294574E-16   8.76524823203105E-15
 48   21     1.06145589829826E-13   7.32404569825802E-12
 49   21     3.94522494249916E-19   2.76165745974941E-17
 50   21     7.23150315973262E-19   5.13436724341016E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
