    time    temp    dens
   6.12056863207037E-02   1.12181670679473E+00   1.72321564924244E+06
 16   11     2.25302062911283E-24   6.08315569860464E-23
 17   11     3.43025378890214E-21   9.60471060892599E-20
 18   11     1.62499688683734E-19   4.71249097182829E-18
 19   11     5.60480610080954E-19   1.68144183024286E-17
 20   11     1.98352896889559E-16   6.14893980357634E-15
 21   11     8.74162065413222E-15   2.79731860932231E-13
 22   11     1.00598569454383E-14   3.31975279199465E-13
 23   11     2.61063167247310E-14   8.87614768640853E-13
 24   11     1.37890737901454E-09   4.82617582655090E-08
 25   11     1.43339661417672E-18   5.16022781103621E-17
 26   11     2.50271085210067E-18   9.26003015277247E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.86173788249287E-24   1.75852136474786E-22
 19   12     6.66090137762069E-24   2.06487942706241E-22
 20   12     5.98106914614148E-22   1.91394212676527E-20
 21   12     5.24124228251996E-18   1.72960995323159E-16
 22   12     2.19137438652153E-09   7.45067291417320E-08
 23   12     8.31426609071609E-17   2.90999313175063E-15
 24   12     3.71220666682058E-11   1.33639440005541E-09
 25   12     5.92841172333190E-16   2.19351233763280E-14
 26   12     3.06431466011737E-11   1.16443957084460E-09
 27   12     1.42086811376584E-16   5.54138564368677E-15
 28   12     2.43345116241065E-09   9.73380464964262E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79887169936729E-21   7.91503547721606E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83290203052696E-18   9.34857670073898E-17
 21   13     7.80392971386601E-19   2.65333610271444E-17
 22   13     3.35352340416067E-17   1.17373319145624E-15
 23   13     2.69103053201118E-18   9.68770991524026E-17
 24   13     5.30988679319235E-16   1.96465811348117E-14
 25   13     5.66478116408557E-18   2.15261684235252E-16
 26   13     4.97028527030418E-13   1.93841125541863E-11
 27   13     8.97053278507239E-18   3.58821311402895E-16
 28   13     8.56842832421794E-10   3.51305561292935E-08
 29   13     1.44216988524534E-25   6.05711351803041E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81472886630323E-22   1.26662798983645E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.04792858979055E-25   2.53725429232460E-23
 23   14     2.73982023243423E-20   1.01373348600066E-18
 24   14     3.21955899057191E-19   1.22343241641733E-17
 25   14     1.36300879881180E-18   5.31573431536604E-17
 26   14     1.65978647243637E-17   6.63914588974547E-16
 27   14     6.94712786082172E-18   2.84832242293691E-16
 28   14     5.58946729395583E-10   2.34757626346145E-08
 29   14     1.63348621327698E-19   7.02399071709101E-18
 30   14     1.73230143339732E-17   7.62212630694820E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67800047198614E-16   1.23188021711362E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37958742208256E-18   9.75630843053848E-17
 27   15     6.81578198710523E-19   2.86262843458420E-17
 28   15     1.18986949040654E-11   5.11643880874810E-10
 29   15     3.46718713912229E-18   1.52556234121381E-16
 30   15     3.67353846507073E-15   1.65309230928183E-13
 31   15     5.54062821932227E-18   2.54868898088824E-16
 32   15     1.13693260702197E-10   5.34358325300328E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.81553752190901E-24   8.89613385735414E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27526864258485E-23   1.34286014345979E-21
 26   16     1.76459129665286E-20   7.41128344594201E-19
 27   16     3.18416514693435E-20   1.36919101318177E-18
 28   16     3.35350383088213E-19   1.47554168558814E-17
 29   16     8.63733239900085E-19   3.88679957955038E-17
 30   16     1.40898688015000E-16   6.48133964869000E-15
 31   16     1.65958850381892E-18   7.80006596794891E-17
 32   16     2.23733850876162E-13   1.07392248420558E-11
 33   16     1.31634269024525E-17   6.45007918220175E-16
 34   16     1.58331592743643E-11   7.91657963718214E-10
 35   16     1.95516218533796E-23   9.97132714522359E-22
 36   16     5.05582286652085E-23   2.62902789059084E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24343678921603E-25   1.45954655514721E-23
 29   17     1.87184757231234E-23   8.61049883263678E-22
 30   17     1.22444416773099E-20   5.75488758833565E-19
 31   17     7.39573275335486E-21   3.54995172161033E-19
 32   17     8.31338663762575E-18   4.07355945243662E-16
 33   17     4.38781357788695E-19   2.19390678894347E-17
 34   17     6.80117934837059E-12   3.46860146766900E-10
 35   17     1.06819255631375E-16   5.55460129283147E-15
 36   17     3.03557564723615E-15   1.60885509303516E-13
 37   17     2.20937714436980E-21   1.19306365795969E-19
 38   17     2.42484713841673E-21   1.33366592612920E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.39921681242145E-25   4.51162406996230E-23
 31   18     5.24839528745062E-21   2.57171369085080E-19
 32   18     1.42669078903805E-18   7.13345394519026E-17
 33   18     3.45857750845455E-20   1.76387452931182E-18
 34   18     9.46821690699542E-17   4.92347279163762E-15
 35   18     4.63269041232906E-19   2.45532591853440E-17
 36   18     6.39978081809655E-18   3.45588164177214E-16
 37   18     7.06784007605578E-19   3.88731204183068E-17
 38   18     1.91253088780480E-12   1.07101729717069E-10
 39   18     1.58643775590128E-20   9.04269520863728E-19
 40   18     4.66488019611478E-18   2.70563051374657E-16
 41   18     9.64648355201236E-25   5.69142529568729E-23
 42   18     1.07198513269168E-21   6.43191079615008E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.96982598652233E-24   3.70129211164384E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.72184467372933E-25   8.78140783601960E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.44548394955210E-23   1.29610649326261E-21
 35   19     1.04647078756694E-21   5.65094225286150E-20
 36   19     1.44147327466167E-19   7.92810301063917E-18
 37   19     1.08669010251146E-20   6.08546457406415E-19
 38   19     1.70200034745863E-17   9.70140198051419E-16
 39   19     4.30829448423072E-20   2.49881080085382E-18
 40   19     7.10670589133619E-16   4.19295647588835E-14
 41   19     2.55629443825643E-19   1.53377666295386E-17
 42   19     2.78663184590816E-13   1.69984542600397E-11
 43   19     6.30413517957648E-18   3.90856381133742E-16
 44   19     9.89410486538324E-16   6.23328606519144E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.61036121394127E-25   8.85698667667698E-24
 36   20     1.63402792139775E-22   9.15055635982742E-21
 37   20     9.54498476033354E-24   5.44064131339012E-22
 38   20     7.46082152022139E-19   4.32727648172840E-17
 39   20     1.43358959731586E-20   8.45817862416358E-19
 40   20     1.71403724237364E-18   1.02842234542418E-16
 41   20     1.33030586856237E-18   8.11486579823044E-17
 42   20     1.96924849270946E-13   1.22093406547987E-11
 43   20     1.61911694872709E-20   1.02004367769806E-18
 44   20     1.04886312931745E-14   6.71272402763166E-13
 45   20     1.14520739988949E-21   7.44384809928170E-20
 46   20     1.35068498649646E-17   8.91452091087665E-16
 47   20     2.87310268843103E-25   1.92497880124879E-23
 48   20     4.70069061270444E-23   3.19646961663902E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.89448893846707E-23   3.53669336308024E-21
 40   21     3.13774168291435E-18   1.91402242657775E-16
 41   21     2.16739656733102E-21   1.34378587174523E-19
 42   21     1.87245788606049E-19   1.17964846821811E-17
 43   21     7.11094125529493E-21   4.55100240338876E-19
 44   21     5.33586245771018E-17   3.46831059751162E-15
 45   21     1.45885550602310E-19   9.62844633975244E-18
 46   21     4.34493678314532E-14   2.91110764470737E-12
 47   21     5.82039085917388E-18   3.95786578423824E-16
 48   21     1.28994770685576E-14   8.90063917730477E-13
 49   21     8.47064973153360E-20   5.92945481207352E-18
 50   21     3.69956826295561E-19   2.62669346669848E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
