    time    temp    dens
   1.55853548673317E+00   3.64272956821823E-01   1.04367399088689E+02
 11   11     1.82081790389786E-20   4.00579938857528E-19
 12   11     7.03607302578919E-12   1.61829679593151E-10
 13   11     4.47021119307619E-11   1.07285068633829E-09
 14   11     4.14244744637657E-08   1.03561186159414E-06
 15   11     2.26703363715028E-09   5.89428745659073E-08
 16   11     1.12891570749280E-10   3.04807241023055E-09
 17   11     4.87097815070455E-16   1.36387388219727E-14
 18   11     8.79660036600335E-16   2.55101410614097E-14
 19   11     2.64857960887881E-16   7.94573882663641E-15
 20   11     2.65230474281704E-21   8.22214470273283E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58444684738936E-15   3.80267243373446E-14
 13   12     2.38653893623677E-10   5.96634734059192E-09
 14   12     1.25615733953024E-09   3.26600908277863E-08
 15   12     7.10145400643978E-10   1.91739258173874E-08
 16   12     1.53557508813649E-09   4.29961024678218E-08
 17   12     6.09543544888809E-10   1.76767628017755E-08
 18   12     2.70027398714970E-10   8.10082196144909E-09
 19   12     1.34113402028698E-10   4.15751546288964E-09
 20   12     6.91756499724310E-12   2.21362079911779E-10
 21   12     7.80300389900003E-13   2.57499128667001E-11
 22   12     2.40296874389335E-18   8.17009372923738E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74642040999008E-21   7.14069306597420E-20
 14   13     4.99524321869382E-13   1.34871566904733E-11
 15   13     2.22065032224393E-14   6.21782090228300E-13
 16   13     3.52636739962717E-10   1.02264654589188E-08
 17   13     1.29964737352121E-09   3.89894212056362E-08
 18   13     1.28515414037707E-09   3.98397783516892E-08
 19   13     4.15555809827872E-12   1.32977859144919E-10
 20   13     5.82667087641700E-13   1.92280138921761E-11
 21   13     4.69728887775120E-15   1.59707821843541E-13
 22   13     5.76187917162648E-16   2.01665771006927E-14
 23   13     2.23431708577987E-13   8.04354150880754E-12
 24   13     1.07189702733815E-18   3.96601900115115E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27995390381392E-17   1.75838709306790E-15
 15   14     2.86721615468405E-13   8.31492684858375E-12
 16   14     1.51378529838121E-10   4.54135589514364E-09
 17   14     1.38437122818527E-09   4.29155080737433E-08
 18   14     1.02173694422838E-08   3.26955822153081E-07
 19   14     8.94180568403513E-09   2.95079587573159E-07
 20   14     1.05549306305886E-08   3.58867641440011E-07
 21   14     3.54180905207548E-09   1.23963316822642E-07
 22   14     5.08907886209653E-10   1.83206839035475E-08
 23   14     4.14506174002984E-12   1.53367284381104E-10
 24   14     2.11247279518254E-09   8.02739662169365E-08
 25   14     1.66167397263992E-15   6.48052849329569E-14
 26   14     7.65257368497832E-20   3.06102947399133E-18
 27   14     6.83752315245220E-25   2.80338449250540E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41961604322700E-14   1.37008097340037E-12
 17   15     1.93505090075119E-16   6.19216288240381E-15
 18   15     8.76508965655659E-10   2.89247958666368E-08
 19   15     2.41219163620711E-09   8.20145156310417E-08
 20   15     4.39856199144469E-09   1.53949669700564E-07
 21   15     1.83307377986936E-09   6.59906560752969E-08
 22   15     1.08350769419756E-08   4.00897846853096E-07
 23   15     1.17017172311145E-10   4.44665254782352E-09
 24   15     2.45939032284948E-11   9.59162225911297E-10
 25   15     7.83027796962708E-13   3.13211118785083E-11
 26   15     1.32749473167708E-11   5.44272839987602E-10
 27   15     4.00814200346586E-15   1.68341964145566E-13
 28   15     1.27423863856946E-15   5.47922614584870E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12877843543678E-23   1.64120909933977E-21
 17   16     9.98072829082727E-17   3.29364033597300E-15
 18   16     6.02601875446054E-11   2.04884637651658E-09
 19   16     3.24119513562486E-11   1.13441829746870E-09
 20   16     1.47385451365102E-10   5.30587624914368E-09
 21   16     2.33706183996162E-09   8.64712880785800E-08
 22   16     2.25544803891079E-10   8.57070254786098E-09
 23   16     1.55467464561340E-10   6.06323111789225E-09
 24   16     2.30092845948101E-09   9.20371383792403E-08
 25   16     4.88542369382012E-09   2.00302371446625E-07
 26   16     3.43926232824920E-08   1.44449017786466E-06
 27   16     8.86558336130223E-10   3.81220084535996E-08
 28   16     2.12517768828858E-11   9.35078182846974E-10
 29   16     1.22954538140509E-16   5.53295421632292E-15
 30   16     1.27372251336525E-13   5.85912356148014E-12
 31   16     3.50506012661019E-23   1.64737825950679E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32040694475728E-19   3.26214243066505E-17
 19   17     6.11426422731320E-21   2.20113512183275E-19
 20   17     2.06174081345124E-12   7.62844100976959E-11
 21   17     1.38872121541449E-14   5.27714061857506E-13
 22   17     5.80565070681449E-12   2.26420377565765E-10
 23   17     1.36838694959562E-10   5.47354779838246E-09
 24   17     1.50994698882488E-09   6.19078265418200E-08
 25   17     2.78313266243564E-08   1.16891571822297E-06
 26   17     7.40264968111161E-09   3.18313936287799E-07
 27   17     3.57986628237859E-09   1.57514116424658E-07
 28   17     9.83071480781600E-09   4.42382166351720E-07
 29   17     8.71117071754956E-10   4.00713853007280E-08
 30   17     2.23670635908316E-11   1.05125198876908E-09
 31   17     1.00250772049603E-17   4.81203705838096E-16
 32   17     2.95715745477106E-22   1.44900715283782E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65759481761384E-18   6.29886030693260E-17
 21   18     4.16799482512247E-16   1.62551798179776E-14
 22   18     4.59390922287078E-13   1.83756368914831E-11
 23   18     1.14553491697594E-11   4.69669315960137E-10
 24   18     1.40983400247656E-09   5.92130281040155E-08
 25   18     1.35975996361621E-09   5.84696784354972E-08
 26   18     1.29455937640922E-08   5.69606125620055E-07
 27   18     2.88659392892069E-08   1.29896726801431E-06
 28   18     1.65548947878115E-08   7.61525160239330E-07
 29   18     1.62453707375031E-09   7.63532424662647E-08
 30   18     3.65519616035341E-09   1.75449415696963E-07
 31   18     2.94209798331309E-13   1.44162801182341E-11
 32   18     3.47246110094399E-12   1.73623055047200E-10
 33   18     3.83082110161092E-18   1.95371876182157E-16
 34   18     3.16659296849312E-16   1.64662834361642E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33275455670251E-16   1.36642936824803E-14
 23   19     5.20185637106166E-18   2.18477967584590E-16
 24   19     1.13354332909769E-12   4.87423631512007E-11
 25   19     6.06132133031746E-12   2.66698138533968E-10
 26   19     5.07475192586597E-10   2.28363836663969E-08
 27   19     1.01808627052134E-09   4.68319684439815E-08
 28   19     4.42027408609968E-09   2.07752882046685E-07
 29   19     5.92587617266206E-09   2.84442056287779E-07
 30   19     2.02963661049305E-09   9.94521939141594E-08
 31   19     1.18667843676262E-09   5.93339218381312E-08
 32   19     8.21774444363966E-09   4.19104966625623E-07
 33   19     6.49834746817674E-12   3.37914068345191E-10
 34   19     3.25134954652324E-16   1.72321525965732E-14
 35   19     6.67278589095415E-23   3.60330438111524E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24406476422926E-23   9.42507200976290E-22
 23   20     2.52605995287445E-18   1.08620577973601E-16
 24   20     9.48470074723665E-16   4.17326832878413E-14
 25   20     1.05577989090853E-13   4.75100950908839E-12
 26   20     2.61957741572461E-12   1.20500561123332E-10
 27   20     9.70122487541714E-11   4.55957569144605E-09
 28   20     1.33663643599766E-09   6.41585489278878E-08
 29   20     9.27697039343873E-10   4.54571549278498E-08
 30   20     1.83510891414228E-08   9.17554457071142E-07
 31   20     1.99958258981787E-08   1.01978712080711E-06
 32   20     9.01127444399069E-09   4.68586271087516E-07
 33   20     4.17059342648709E-12   2.21041451603816E-10
 34   20     1.50615429644905E-12   8.13323320082487E-11
 35   20     1.37234259679314E-18   7.54788428236229E-17
 36   20     1.35084472309951E-24   7.56473044935728E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18273039972829E-21   5.32228679877730E-20
 25   21     2.83875924413205E-23   1.30582925230074E-21
 26   21     5.46589291764303E-17   2.56896967129223E-15
 27   21     1.51008553071329E-18   7.24841054742381E-17
 28   21     5.95299071225508E-13   2.91696544900499E-11
 29   21     5.13648124565609E-10   2.56824062282804E-08
 30   21     8.35753218815974E-10   4.26234141596147E-08
 31   21     1.98148686626513E-09   1.03037317045787E-07
 32   21     2.30970462529944E-09   1.22414345140870E-07
 33   21     8.97911396624550E-10   4.84872154177257E-08
 34   21     8.83973296112698E-13   4.86185312861984E-11
 35   21     1.24809752221699E-17   6.98934612441514E-16
 36   21     8.15810540501087E-21   4.65012008085620E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62588814553237E-23   1.23416742840021E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59301270968319E-17   1.76057622774476E-15
 28   22     1.16337337129970E-12   5.81686685649851E-11
 29   22     1.64018297715825E-11   8.36493318350707E-10
 30   22     9.71101321574627E-11   5.04972687218806E-09
 31   22     5.98273114476026E-10   3.17084750672294E-08
 32   22     1.39009059017713E-09   7.50648918695648E-08
 33   22     4.83474582541074E-10   2.65911020397591E-08
 34   22     2.36339903324754E-10   1.32350345861862E-08
