    time    temp    dens
   1.34183009690037E+00   4.22419383007738E-01   1.63539385019765E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58479811339913E-11   1.71695962267983E-09
 11   10     1.21076613343798E-09   2.54260888021976E-08
 12   10     3.68157444542360E-08   8.09946377993192E-07
 13   10     4.67792957998961E-10   1.07592380339761E-08
 14   10     1.57835128572931E-08   3.78804308575034E-07
 15   10     3.27975965851844E-08   8.19939914629610E-07
 16   10     2.58932423704546E-10   6.73224301631819E-09
 17   10     1.01209242464171E-16   2.73264954653262E-15
 18   10     1.22940631518197E-20   3.44233768250951E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.20298964573800E-25   6.72627825604979E-24
 11   11     2.18522509076608E-20   4.80749519968538E-19
 12   11     5.09090795939983E-12   1.17090883066196E-10
 13   11     3.30243595545670E-11   7.92584629309607E-10
 14   11     3.42960353035368E-08   8.57400882588419E-07
 15   11     2.45064136679702E-09   6.37166755367226E-08
 16   11     1.84294954316915E-10   4.97596376655671E-09
 17   11     2.36366033150019E-15   6.61824892820053E-14
 18   11     2.22630339204711E-14   6.45627983693663E-13
 19   11     5.47713983838564E-15   1.64314195151569E-13
 20   11     1.35383652730435E-19   4.19689323464347E-18
 21   11     1.71345792845295E-24   5.48306537104942E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47809948679013E-15   3.54743876829632E-14
 13   12     1.42303154058520E-10   3.55757885146299E-09
 14   12     9.23837120008604E-10   2.40197651202237E-08
 15   12     6.38547635563475E-10   1.72407861602138E-08
 16   12     1.53518995780987E-09   4.29853188186764E-08
 17   12     6.84082493137879E-10   1.98383923009985E-08
 18   12     4.21733866828724E-10   1.26520160048617E-08
 19   12     2.55132405445466E-10   7.90910456880944E-09
 20   12     3.83828612720326E-11   1.22825156070504E-09
 21   12     4.05071266113828E-12   1.33673517817563E-10
 22   12     3.15064361989779E-17   1.07121883076525E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89767649847462E-21   7.53395889603402E-20
 14   13     3.20475134472953E-13   8.65282863076972E-12
 15   13     1.86448810637710E-14   5.22056669785588E-13
 16   13     2.78326748751509E-10   8.07147571379377E-09
 17   13     1.19858025668599E-09   3.59574077005798E-08
 18   13     1.48718227786986E-09   4.61026506139656E-08
 19   13     2.29600532444666E-11   7.34721703822932E-10
 20   13     3.11920393008498E-12   1.02933729692804E-10
 21   13     1.47062328573540E-13   5.00011917150035E-12
 22   13     2.76602766001385E-14   9.68109681004849E-13
 23   13     1.15179659190950E-12   4.14646773087419E-11
 24   13     1.29214403859788E-17   4.78093294281216E-16
 25   13     4.74772659043545E-25   1.80413610436547E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98675216652675E-17   1.11629060662749E-15
 15   14     1.66374874825149E-13   4.82487136992931E-12
 16   14     9.93186188801572E-11   2.97955856640472E-09
 17   14     1.06160948052995E-09   3.29098938964283E-08
 18   14     1.01684216534305E-08   3.25389492909775E-07
 19   14     9.15972328954577E-09   3.02270868555010E-07
 20   14     1.11409606437868E-08   3.78792661888750E-07
 21   14     4.29220910214857E-09   1.50227318575200E-07
 22   14     7.08595770189269E-10   2.55094477268137E-08
 23   14     2.13517044217019E-11   7.90013063602972E-10
 24   14     3.10108950103198E-09   1.17841401039215E-07
 25   14     7.48617807070615E-15   2.91960944757540E-13
 26   14     5.13243086032466E-18   2.05297234412986E-16
 27   14     3.44783610963133E-22   1.41361280494885E-20
 28   14     2.13640332298672E-25   8.97289395654424E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46409510381998E-14   7.63869482184195E-13
 17   15     1.71423800743149E-16   5.48556162378075E-15
 18   15     6.54780776034210E-10   2.16077656091289E-08
 19   15     1.85233627759281E-09   6.29794334381556E-08
 20   15     3.63847968706422E-09   1.27346789047248E-07
 21   15     1.69801857166622E-09   6.11286685799841E-08
 22   15     1.05289610981153E-08   3.89571560630266E-07
 23   15     1.46898624346616E-10   5.58214772517141E-09
 24   15     4.18362292285247E-11   1.63161293991246E-09
 25   15     2.55827786821871E-12   1.02331114728748E-10
 26   15     5.82272944943330E-11   2.38731907426765E-09
 27   15     7.91944949148569E-14   3.32616878642399E-12
 28   15     6.83179280685832E-14   2.93767090694908E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89661677664743E-23   9.26917368527177E-22
 17   16     5.09117845182896E-17   1.68008888910356E-15
 18   16     3.43248106931555E-11   1.16704356356729E-09
 19   16     1.96241524924166E-11   6.86845337234583E-10
 20   16     9.98025287896784E-11   3.59289103642842E-09
 21   16     1.63802284868234E-09   6.06068454012465E-08
 22   16     1.93239526523200E-10   7.34310200788161E-09
 23   16     1.44389068656680E-10   5.63117367761053E-09
 24   16     2.32556612301463E-09   9.30226449205854E-08
 25   16     5.23639051527396E-09   2.14692011126232E-07
 26   16     3.97831284011044E-08   1.67089139284638E-06
 27   16     1.51046257640236E-09   6.49498907853016E-08
 28   16     9.31792759814428E-11   4.09988814318348E-09
 29   16     8.76153186398729E-16   3.94268933879428E-14
 30   16     2.34192525523313E-12   1.07728561740724E-10
 31   16     1.02502656442947E-22   4.81762485281852E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18216362101214E-19   1.46375726735425E-17
 19   17     4.14005805983725E-21   1.49042090154141E-19
 20   17     1.07462491544773E-12   3.97611218715661E-11
 21   17     9.71772906664053E-15   3.69273704532340E-13
 22   17     3.84359796744255E-12   1.49900320730259E-10
 23   17     9.80120685675611E-11   3.92048274270244E-09
 24   17     1.13437151358815E-09   4.65092320571139E-08
 25   17     2.27869363824537E-08   9.57051328063057E-07
 26   17     7.33926972892811E-09   3.15588598343909E-07
 27   17     4.61303923045651E-09   2.02973726140086E-07
 28   17     1.41186826277169E-08   6.35340718247259E-07
 29   17     1.65658222700029E-09   7.62027824420132E-08
 30   17     9.74338351444793E-11   4.57939025179053E-09
 31   17     1.13459279129699E-16   5.44604539822557E-15
 32   17     6.46630572064079E-20   3.16848980311399E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.62754418755439E-19   3.27846679127067E-17
 21   18     2.02367697432904E-16   7.89234019988324E-15
 22   18     2.41139098503491E-13   9.64556394013965E-12
 23   18     6.27902572391419E-12   2.57440054680482E-10
 24   18     8.45078472341460E-10   3.54932958383413E-08
 25   18     9.73777746817963E-10   4.18724431131724E-08
 26   18     1.08637900730637E-08   4.78006763214804E-07
 27   18     2.53440287746043E-08   1.14048129485719E-06
 28   18     1.64361241918285E-08   7.56061712824110E-07
 29   18     1.83212000583252E-09   8.61096402741286E-08
 30   18     5.00927391523030E-09   2.40445147931055E-07
 31   18     6.76497220296539E-13   3.31483637945304E-11
 32   18     1.96770330299164E-11   9.83851651495821E-10
 33   18     3.08619552323963E-17   1.57395971685221E-15
 34   18     2.11454150147410E-14   1.09956158076653E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34125708758761E-16   5.49915405910922E-15
 23   19     3.39043671413980E-18   1.42398341993872E-16
 24   19     5.91222037853443E-13   2.54225476276980E-11
 25   19     3.57705141044497E-12   1.57390262059579E-10
 26   19     3.17453072092056E-10   1.42853882441425E-08
 27   19     7.24510867702172E-10   3.33274999142999E-08
 28   19     3.77210683621237E-09   1.77289021301982E-07
 29   19     5.17342342428874E-09   2.48324324365859E-07
 30   19     2.27353723245832E-09   1.11403324390458E-07
 31   19     1.62404333832557E-09   8.12021669162787E-08
 32   19     1.23783597861087E-08   6.31296349091544E-07
 33   19     2.22471649026938E-11   1.15685257494008E-09
 34   19     3.73957100446682E-15   1.98197263236741E-13
 35   19     1.96779729841296E-21   1.06261054114300E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.98055382017817E-24   3.35183260447483E-22
 23   20     9.58590546771552E-19   4.12193935111767E-17
 24   20     4.07555112290999E-16   1.79324249408040E-14
 25   20     4.81223052646382E-14   2.16550373690872E-12
 26   20     1.37198345707781E-12   6.31112390255791E-11
 27   20     6.03836764696904E-11   2.83803279407545E-09
 28   20     9.90370465058168E-10   4.75377823227920E-08
 29   20     7.63776972614575E-10   3.74250716581142E-08
 30   20     1.62711323493451E-08   8.13556617467257E-07
 31   20     1.80638894852807E-08   9.21258363749316E-07
 32   20     9.30577043818751E-09   4.83900062785750E-07
 33   20     2.10626874399861E-11   1.11632243431926E-09
 34   20     8.36602990226251E-12   4.51765614722176E-10
 35   20     1.99571369654548E-17   1.09764253310001E-15
 36   20     5.00234294950998E-23   2.80131205172559E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91068627604442E-22   1.75980882421999E-20
 25   21     1.33518363772399E-23   6.14184473353034E-22
 26   21     2.49282343141809E-17   1.17162701276650E-15
 27   21     1.12368343549118E-18   5.39368049035768E-17
 28   21     3.51312234495925E-13   1.72142994903003E-11
 29   21     3.26618593658251E-10   1.63309296829125E-08
 30   21     5.50918802550862E-10   2.80968589300940E-08
 31   21     1.71909115324183E-09   8.93927399685753E-08
 32   21     2.44410786831204E-09   1.29537717020538E-07
 33   21     1.18619291516751E-09   6.40544174190454E-08
 34   21     4.00682863529732E-12   2.20375574941353E-10
 35   21     1.78168235885511E-16   9.97742120958860E-15
 36   21     3.72035241933629E-18   2.12060087902168E-16
 37   21     3.94523681403439E-23   2.28823735213994E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.34030586470845E-24   2.97994375641297E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54488069120119E-17   7.56991538688585E-16
 28   22     5.45503966408304E-13   2.72751983204152E-11
 29   22     8.01733220267221E-12   4.08883942336283E-10
 30   22     6.32984915605264E-11   3.29152156114737E-09
 31   22     4.46434486213548E-10   2.36610277693180E-08
 32   22     1.23261684956431E-09   6.65613098764725E-08
 33   22     5.39625593436298E-10   2.96794076389964E-08
 34   22     4.97741200159782E-10   2.78735072089478E-08
