    time    temp    dens
   1.48803613565326E+00   3.81352608313671E-01   1.19915276496114E+02
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36604776275794E-19   2.57811671696528E-17
 19   17     5.46225164479020E-21   1.96641059212447E-19
 20   17     1.70251534667579E-12   6.29930678270041E-11
 21   17     1.24947576482367E-14   4.74800790632993E-13
 22   17     5.15207621063476E-12   2.00930972214756E-10
 23   17     1.24241424809057E-10   4.96965699236226E-09
 24   17     1.39077910829484E-09   5.70219434400884E-08
 25   17     2.62994448029928E-08   1.10457668172570E-06
 26   17     7.40735889774646E-09   3.18516432603098E-07
 27   17     3.89427724886189E-09   1.71348198949923E-07
 28   17     1.10599854954587E-08   4.97699347295641E-07
 29   17     1.07384889782433E-09   4.93970492999191E-08
 30   17     3.61116828010111E-11   1.69724909164752E-09
 31   17     2.11821477710546E-17   1.01674309301062E-15
 32   17     1.12650124548443E-21   5.51985610287371E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36804086278030E-18   5.19855527856515E-17
 21   18     3.37386668486777E-16   1.31580800709843E-14
 22   18     3.80490309748438E-13   1.52196123899375E-11
 23   18     9.61071393475028E-12   3.94039271324762E-10
 24   18     1.21403505923260E-09   5.09894724877690E-08
 25   18     1.23481643644639E-09   5.30971067671948E-08
 26   18     1.23370715978905E-08   5.42831150307180E-07
 27   18     2.78794865164862E-08   1.25457689324188E-06
 28   18     1.65499778499825E-08   7.61298981099194E-07
 29   18     1.68953561741882E-09   7.94081740186847E-08
 30   18     4.04988352180890E-09   1.94394409046827E-07
 31   18     3.86286659629276E-13   1.89280463218345E-11
 32   18     6.10795184159662E-12   3.05397592079831E-10
 33   18     7.82000157940246E-18   3.98820080549526E-16
 34   18     1.24524820488820E-15   6.47529066541866E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55289026078409E-16   1.04668500692148E-14
 23   19     4.58906591056946E-18   1.92740768243917E-16
 24   19     9.37312112007098E-13   4.03044208163052E-11
 25   19     5.20474899759237E-12   2.29008955894064E-10
 26   19     4.43032860335197E-10   1.99364787150838E-08
 27   19     9.22409311180471E-10   4.24308283143017E-08
 28   19     4.22873589385643E-09   1.98750587011252E-07
 29   19     5.71233774753641E-09   2.74192211881748E-07
 30   19     2.10718419491880E-09   1.03252025551021E-07
 31   19     1.31546302953020E-09   6.57731514765102E-08
 32   19     9.38953203449251E-09   4.78866133759118E-07
 33   19     9.69927118883815E-12   5.04362101819584E-10
 34   19     6.58136143878362E-16   3.48812156255532E-14
 35   19     1.74965048820017E-22   9.44811263628090E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70612635455996E-23   7.16573068915182E-22
 23   20     1.90284213410509E-18   8.18222117665190E-17
 24   20     7.41331917832357E-16   3.26186043846237E-14
 25   20     8.39322176289563E-14   3.77694979330303E-12
 26   20     2.16757575306137E-12   9.97084846408232E-11
 27   20     8.44742988156639E-11   3.97029204433620E-09
 28   20     1.22510298260933E-09   5.88049431652478E-08
 29   20     8.79153104089476E-10   4.30785021003843E-08
 30   20     1.77727632743325E-08   8.88638163716624E-07
 31   20     1.94683453273585E-08   9.92885611695282E-07
 32   20     9.10654715269864E-09   4.73540451940329E-07
 33   20     7.05328370882698E-12   3.73824036567830E-10
 34   20     2.63213004355811E-12   1.42135022352138E-10
 35   20     3.14527038023725E-18   1.72989870913049E-16
 36   20     4.03134826175379E-24   2.25755502658212E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.56020520456382E-22   3.85209234205372E-20
 25   21     2.29995016827918E-23   1.05797707740842E-21
 26   21     4.34286878780514E-17   2.04114833026841E-15
 27   21     1.38599218958014E-18   6.65276250998465E-17
 28   21     5.10853615480049E-13   2.50318271585224E-11
 29   21     4.50432822113650E-10   2.25216411056825E-08
 30   21     7.40425440489953E-10   3.77616974649876E-08
 31   21     1.89833326773977E-09   9.87133299224678E-08
 32   21     2.35452987898476E-09   1.24790083586192E-07
 33   21     9.83896096369327E-10   5.31303892039436E-08
 34   21     1.44371227756093E-12   7.94041752658514E-11
 35   21     2.71780309982672E-17   1.52196973590296E-15
 36   21     5.56164969594130E-20   3.17014032668654E-18
 37   21     2.96923253747660E-25   1.72215487173643E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80514586787081E-23   8.48418557899281E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80793318095257E-17   1.37588725866676E-15
 28   22     9.31884959031310E-13   4.65942479515655E-11
 29   22     1.32935412652065E-11   6.77970604525530E-10
 30   22     8.55895826598515E-11   4.45065829831228E-09
 31   22     5.50039217177590E-10   2.91520785104123E-08
 32   22     1.34927969498993E-09   7.28611035294563E-08
 33   22     5.01429801774806E-10   2.75786390976143E-08
 34   22     3.01164623920820E-10   1.68652189395659E-08
