    time    temp    dens
   1.27460917052126E-01   1.18009449229694E+00   1.90802398679286E+05
 20   13     7.90823639321374E-16   2.60971800976053E-14
 21   13     2.19925342207573E-16   7.47746163505749E-15
 22   13     9.39849925050278E-15   3.28947473767597E-13
 23   13     7.59204925451139E-16   2.73313773162410E-14
 24   13     1.51762270591310E-13   5.61520401187846E-12
 25   13     1.03704796161578E-15   3.94078225413998E-14
 26   13     1.49449293729937E-10   5.82852245546754E-09
 27   13     1.05375951873025E-15   4.21503807492098E-14
 28   13     1.66386602773362E-08   6.82185071370783E-07
 29   13     1.01374016762341E-24   4.25770870401832E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63021557251158E-25   5.21668983203705E-24
 19   14     1.92363735933909E-24   6.34800328581899E-23
 20   14     1.09124768571611E-22   3.71024213143476E-21
 21   14     1.38466094400232E-22   4.84631330400813E-21
 22   14     2.00028760253255E-21   7.20103536911719E-20
 23   14     6.58656658272423E-18   2.43702963560796E-16
 24   14     1.64408888586991E-16   6.24753776630564E-15
 25   14     2.75445156614659E-16   1.07423611079717E-14
 26   14     3.23896515066498E-15   1.29558606026599E-13
 27   14     1.34184576900943E-15   5.50156765293867E-14
 28   14     2.99244234304809E-08   1.25682578408020E-06
 29   14     2.25075249295644E-19   9.67823571971268E-18
 30   14     1.03870068103999E-18   4.57028299657595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30172207196378E-17   1.05879215310334E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.11626531148345E-25   4.24180818363710E-24
 24   15     7.91987223424650E-24   3.08875017135614E-22
 25   15     3.18009960453442E-23   1.27203984181377E-21
 26   15     1.23532982756425E-15   5.06485229301341E-14
 27   15     3.65537149770178E-16   1.53525602903475E-14
 28   15     9.54618967374534E-09   4.10486155971050E-07
 29   15     1.24705884859300E-15   5.48705893380919E-14
 30   15     8.63748254407265E-12   3.88686714483269E-10
 31   15     1.96619087120535E-15   9.04447800754461E-14
 32   15     1.33669985543458E-08   6.28248932054253E-07
 33   15     3.97480142860886E-24   1.90790468573225E-22
 34   15     3.75030528707169E-24   1.83764959066513E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76294301030109E-25   2.30517720412044E-23
 25   16     2.60140035812094E-19   1.06657414682958E-17
 26   16     1.36274498894675E-16   5.72352895357636E-15
 27   16     2.51108213448892E-16   1.07976531783024E-14
 28   16     2.82326404150294E-15   1.24223617826129E-13
 29   16     1.28800263121365E-15   5.79601184046141E-14
 30   16     8.95116777747195E-13   4.11753717763710E-11
 31   16     2.36407853183942E-15   1.11111690996453E-13
 32   16     2.94879043154565E-09   1.41541940714191E-07
 33   16     1.85546495050485E-14   9.09177825747375E-13
 34   16     2.94232577342238E-09   1.47116288671119E-07
 35   16     9.34901392238595E-22   4.76799710041683E-20
 36   16     1.20781383471492E-22   6.28063194051756E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.75714903116544E-25   1.61557408340114E-23
 27   17     1.20731475228119E-24   5.31218491003725E-23
 28   17     2.00898163988307E-20   9.04041737947383E-19
 29   17     2.49536336303403E-18   1.14786714699565E-16
 30   17     1.58615665171359E-15   7.45493626305388E-14
 31   17     5.27557874503473E-17   2.53227779761667E-15
 32   17     1.19965983198434E-13   5.87833317672324E-12
 33   17     4.05494797797781E-15   2.02747398898890E-13
 34   17     4.43664809454956E-09   2.26269052822027E-07
 35   17     7.21459681977394E-15   3.75159034628245E-13
 36   17     9.71009433481920E-15   5.14634999745417E-13
 37   17     8.52198196995104E-22   4.60187026377356E-20
 38   17     5.55877816843097E-23   3.05732799263703E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33533360657669E-24   6.14253459025279E-23
 29   18     2.24947489506482E-22   1.05725320068047E-20
 30   18     1.48237087653965E-19   7.11538020739030E-18
 31   18     3.40382240553350E-17   1.66787297871142E-15
 32   18     9.43741304376788E-15   4.71870652188394E-13
 33   18     2.26807464994243E-16   1.15671807147064E-14
 34   18     5.75824027054085E-12   2.99428494068124E-10
 35   18     2.99645771968717E-15   1.58812259143420E-13
 36   18     1.09801458586235E-13   5.92927876365671E-12
 37   18     4.56207607179504E-15   2.50914183948727E-13
 38   18     3.23389509548967E-09   1.81098125347421E-07
 39   18     4.42066519399027E-18   2.51977916057445E-16
 40   18     5.16149465708980E-17   2.99366690111208E-15
 41   18     1.49496883429621E-24   8.82031612234765E-23
 42   18     6.20719237568054E-23   3.72431542540832E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32032413653281E-23   6.46958826901078E-22
 31   19     1.33081999920569E-22   6.65409999602845E-21
 32   19     1.04257214481451E-19   5.31711793855400E-18
 33   19     1.59095187313610E-20   8.27294974030773E-19
 34   19     8.58833127157248E-18   4.55181557393341E-16
 35   19     1.78550311675686E-17   9.64171683048704E-16
 36   19     2.44976025562280E-15   1.34736814059254E-13
 37   19     1.86288042772669E-16   1.04321303952695E-14
 38   19     2.35601775143142E-12   1.34293011831591E-10
 39   19     8.06844638708130E-16   4.67969890450716E-14
 40   19     3.57516310173026E-10   2.10934623002085E-08
 41   19     1.48846689153368E-14   8.93080134920207E-13
 42   19     5.08435710776560E-10   3.10145783573702E-08
 43   19     1.15853269077948E-15   7.18290268283280E-14
 44   19     8.23592930480957E-15   5.18863546203003E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.25503725340650E-25   1.69261937177138E-23
 33   20     9.16867149840311E-24   4.85939589415365E-22
 34   20     6.61397819715393E-22   3.57154822646312E-20
 35   20     2.17665349347117E-19   1.19715942140915E-17
 36   20     9.34917686711391E-15   5.23553904558379E-13
 37   20     4.70966265221425E-17   2.68450771176212E-15
 38   20     3.15830124883864E-13   1.83181472432641E-11
 39   20     4.21470395291578E-16   2.48667533222031E-14
 40   20     3.59936730765115E-13   2.15962038459069E-11
 41   20     3.32051746102784E-14   2.02551565122698E-12
 42   20     9.27090521309679E-10   5.74796123212001E-08
 43   20     1.13387065215148E-17   7.14338510855432E-16
 44   20     4.47829645665845E-13   2.86610973226141E-11
 45   20     6.92479269973740E-21   4.50111525482931E-19
 46   20     2.85355928077811E-18   1.88334912531355E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.92583795158858E-24   4.90921087337372E-22
 35   21     3.19890741394147E-23   1.79138815180722E-21
 36   21     1.54875747417133E-21   8.82791760277656E-20
 37   21     1.52487535108000E-21   8.84427703626403E-20
 38   21     4.92466756757755E-20   2.90555386487075E-18
 39   21     2.83801759480308E-18   1.70281055688185E-16
 40   21     5.85073946984297E-13   3.56895107660421E-11
 41   21     1.05362710530979E-16   6.53248805292067E-15
 42   21     2.55387755311247E-14   1.60894285846086E-12
 43   21     5.26307340551362E-16   3.36836697952872E-14
 44   21     1.14179431377585E-10   7.42166303954304E-09
 45   21     2.74279581357516E-14   1.81024523695960E-12
 46   21     2.69383384616748E-10   1.80486867693221E-08
 47   21     3.50506547878178E-15   2.38344452557161E-13
 48   21     2.93655681553323E-13   2.02622420271793E-11
 49   21     2.15810104150735E-19   1.51067072905515E-17
 50   21     4.88292418816334E-20   3.46687617359597E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
