    time    temp    dens
   2.13779868673488E-01   1.16489132882055E+00   4.04403149038810E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75797543520892E-19   4.41276069633427E-18
  9    8     9.69836077194380E-22   1.64872133123045E-20
 10    8     3.70758984921700E-17   6.67366172859060E-16
 11    8     7.32146946063771E-15   1.39107919752116E-13
 12    8     2.01346706202656E-13   4.02693412405312E-12
 13    8     1.41163025860567E-11   2.96442354307191E-10
 14    8     1.86235405810386E-07   4.09717892782850E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32470055844863E-20   2.51693106105241E-19
 11    9     1.54180641252029E-20   3.08361282504059E-19
 12    9     2.20087719288511E-17   4.62184210505874E-16
 13    9     1.00548403961118E-14   2.21206488714461E-13
 14    9     5.59892430040526E-16   1.28775258909321E-14
 15    9     1.64228034349509E-15   3.94147282438822E-14
 16    9     1.89234425328203E-09   4.73086063320508E-08
 17    9     3.93004538587660E-11   1.02181180032792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46770200671729E-25   3.08217421410631E-24
 12   10     5.93003848497693E-22   1.30460846669493E-20
 13   10     1.28422263010199E-19   2.95371204923458E-18
 14   10     2.72367006897933E-17   6.53680816555040E-16
 15   10     2.06169996647306E-13   5.15424991618264E-12
 16   10     2.77757493209772E-13   7.22169482345407E-12
 17   10     8.91336466418540E-14   2.40660845933006E-12
 18   10     5.26981739931593E-13   1.47554887180846E-11
 19   10     3.80613615562883E-14   1.10377948513236E-12
 20   10     2.65309698316476E-13   7.95929094949429E-12
 21   10     1.15448142277458E-13   3.57889241060119E-12
 22   10     2.53311745112204E-08   8.10597584359052E-07
 23   10     3.69040621107780E-20   1.21783404965567E-18
 24   10     1.18155583459418E-20   4.01728983762022E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52055207137866E-22   3.80138017844666E-21
 15   11     5.44861384653003E-22   1.41663960009781E-20
 16   11     3.41554961910741E-20   9.22198397159002E-19
 17   11     1.02693912843768E-17   2.87542955962549E-16
 18   11     1.72743609636795E-16   5.00956467946705E-15
 19   11     2.19318446033143E-16   6.57955338099428E-15
 20   11     1.41244133972828E-12   4.37856815315767E-11
 21   11     1.70105693540610E-08   5.44338219329953E-07
 22   11     3.24166971707651E-10   1.06975100663525E-08
 23   11     1.83130187785463E-11   6.22642638470573E-10
 24   11     8.55732854258732E-09   2.99506498990556E-07
 25   11     2.48507680702693E-19   8.94627650529695E-18
 26   11     5.30144653730024E-21   1.96153521880109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57424432784287E-22   4.40788411796003E-21
 17   12     6.35605603716013E-22   1.84325625077644E-20
 18   12     4.78798200682922E-16   1.43639460204877E-14
 19   12     3.60291376057518E-16   1.11690326577831E-14
 20   12     1.04821255580747E-14   3.35428017858392E-13
 21   12     6.66504241784939E-15   2.19946399789030E-13
 22   12     1.33304681538289E-07   4.53235917230182E-06
 23   12     4.47736730078004E-16   1.56707855527301E-14
 24   12     2.38829999004465E-10   8.59787996416073E-09
 25   12     8.58627602857252E-17   3.17692213057183E-15
 26   12     1.45495121745442E-11   5.52881462632679E-10
 27   12     1.81224123088583E-18   7.06774080045474E-17
 28   12     5.99709813633550E-11   2.39883925453420E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.11980345743942E-25   6.35941037231826E-24
 18   13     9.65932958212026E-24   2.99439217045728E-22
 19   13     3.15806477192964E-23   1.01058072701748E-21
 20   13     9.05496879992817E-15   2.98813970397630E-13
 21   13     2.50972042820473E-15   8.53304945589609E-14
 22   13     1.04081363664034E-13   3.64284772824119E-12
 23   13     7.97791238280307E-15   2.87204845780911E-13
 24   13     1.77517985082810E-12   6.56816544806395E-11
 25   13     1.03519142523273E-14   3.93372741588437E-13
 26   13     5.12275123230627E-09   1.99787298059945E-07
 27   13     8.76363657409671E-15   3.50545462963868E-13
 28   13     2.94363000863285E-08   1.20688830353947E-06
 29   13     2.45958832850049E-25   1.03302709797021E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.89974319369043E-24   3.16791782198094E-22
 19   14     1.16374601817351E-22   3.84036185997257E-21
 20   14     6.46068906940067E-21   2.19663428359623E-19
 21   14     8.28362561139666E-21   2.89926896398883E-19
 22   14     1.22322238596788E-19   4.40360058948437E-18
 23   14     9.14219212423310E-17   3.38261108596625E-15
 24   14     1.80748092295015E-14   6.86842750721058E-13
 25   14     4.86490955084896E-15   1.89731472483109E-13
 26   14     3.34057263972781E-14   1.33622905589112E-12
 27   14     1.38766376360251E-14   5.68942143077031E-13
 28   14     7.68389148178760E-08   3.22723442235079E-06
 29   14     1.94390907678975E-20   8.35880903019594E-19
 30   14     2.09640506440258E-20   9.22418228337134E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.59243877594389E-19   4.41252183693419E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.00713554078321E-23   1.48264015008979E-21
 23   15     1.69245402542459E-23   6.43132529661344E-22
 24   15     4.82831947616362E-22   1.88304459570381E-20
 25   15     1.78910362400674E-21   7.15641449602697E-20
 26   15     1.68685096014731E-14   6.91608893660395E-13
 27   15     4.94883822363181E-15   2.07851205392536E-13
 28   15     1.17786622542562E-07   5.06482476933015E-06
 29   15     3.48250437712438E-15   1.53230192593473E-13
 30   15     8.63584548411140E-11   3.88613046785013E-09
 31   15     4.17731428741067E-15   1.92156457220891E-13
 32   15     1.10551602631924E-08   5.19592532370042E-07
 33   15     4.52228595116513E-25   2.17069725655926E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17590940816731E-23   1.67036376326692E-21
 25   16     1.69758506300160E-17   6.96009875830657E-16
 26   16     8.95759592249427E-15   3.76219028744760E-13
 27   16     1.64165946760105E-14   7.05913571068453E-13
 28   16     1.89332881139093E-13   8.33064677012008E-12
 29   16     2.56901940846178E-14   1.15605873380780E-12
 30   16     6.52032866989271E-11   2.99935118815065E-09
 31   16     4.07738051084647E-14   1.91636884009784E-12
 32   16     3.47343323982701E-08   1.66724795511697E-06
 33   16     4.13537827755440E-14   2.02633535600166E-12
 34   16     1.59794499001588E-09   7.98972495007941E-08
 35   16     7.58839744703318E-23   3.87008269798692E-21
 36   16     2.21403782519061E-24   1.15129966909912E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.09756312321900E-24   8.80976511751982E-23
 26   17     1.30378888201781E-22   5.60629219267660E-21
 27   17     3.48273672082129E-22   1.53240415716137E-20
 28   17     7.72421685966500E-18   3.47589758684925E-16
 29   17     1.54665535340439E-16   7.11461462566019E-15
 30   17     9.96462792421730E-14   4.68337512438213E-12
 31   17     2.45930480654581E-15   1.18046630714199E-13
 32   17     8.59585055053789E-12   4.21196676976357E-10
 33   17     7.07456272900960E-14   3.53728136450480E-12
 34   17     2.01514764519712E-08   1.02772529905053E-06
 35   17     6.16034483024147E-15   3.20337931172557E-13
 36   17     1.89726274710921E-15   1.00554925596788E-13
 37   17     3.01129088030560E-23   1.62609707536502E-21
 38   17     4.24603055330204E-25   2.33531680431612E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.32011225643674E-25   3.74405051539653E-23
 28   18     4.41991089806189E-22   2.03315901310847E-20
 29   18     8.50076610348343E-20   3.99536006863721E-18
 30   18     2.09796280052186E-17   1.00702214425049E-15
 31   18     8.17098703637683E-16   4.00378364782465E-14
 32   18     2.60353397878863E-13   1.30176698939432E-11
 33   18     5.42637544508518E-15   2.76745147699344E-13
 34   18     6.77392110934005E-10   3.52243897685683E-08
 35   18     7.08518888347396E-14   3.75515010824120E-12
 36   18     9.35125999045611E-12   5.04968039484630E-10
 37   18     1.07790956905155E-13   5.92850262978354E-12
 38   18     1.78975895043496E-08   1.00226501224357E-06
 39   18     4.09086731038084E-18   2.33179436691708E-16
 40   18     1.14359603068778E-17   6.63285697798914E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.82194902690152E-25   3.49316941614091E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72628325092766E-25   1.30861596044528E-23
 30   19     1.92221142242909E-21   9.41883596990253E-20
 31   19     8.03570754832064E-20   4.01785377416032E-18
 32   19     6.46052620731351E-17   3.29486836572989E-15
 33   19     9.82365895765815E-18   5.10830265798224E-16
 34   19     1.67068639277959E-15   8.85463788173182E-14
 35   19     5.62385905876108E-16   3.03688389173098E-14
 36   19     7.22841199495651E-14   3.97562659722608E-12
 37   19     5.69567060709833E-15   3.18957553997507E-13
 38   19     3.61166363361706E-10   2.05864827116172E-08
 39   19     2.56176587423450E-14   1.48582420705601E-12
 40   19     7.04858440611076E-09   4.15866479960535E-07
 41   19     5.71120787815270E-14   3.42672472689162E-12
 42   19     5.01990513872252E-10   3.06214213462073E-08
 43   19     2.16490805637414E-16   1.34224299495197E-14
 44   19     3.56224834689011E-16   2.24421645854077E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.37698829809716E-24   1.21226403202955E-22
 32   20     1.85993785178581E-22   9.67167682928623E-21
 33   20     1.49964338757337E-21   7.94810995413885E-20
 34   20     3.22199140818320E-19   1.73987536041893E-17
 35   20     1.76398980639919E-16   9.70194393519553E-15
 36   20     4.92944671577146E-12   2.76049016083202E-10
 37   20     5.09892499266934E-15   2.90638724582153E-13
 38   20     6.68971421296564E-11   3.88003424352007E-09
 39   20     1.88905134007704E-14   1.11454029064545E-12
 40   20     5.08828300554743E-11   3.05296980332846E-09
 41   20     1.03748366069063E-12   6.32865033021286E-11
 42   20     6.09066608637348E-09   3.77621297355156E-07
 43   20     1.29696752010103E-17   8.17089537663651E-16
 44   20     1.22764158537691E-13   7.85690614641219E-12
 45   20     3.29860448047178E-22   2.14409291230666E-20
 46   20     3.37293626423884E-20   2.22613793439764E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.33178860592563E-25   2.33916584719984E-23
 34   21     2.48149224149359E-20   1.36482073282147E-18
 35   21     7.55223179545842E-20   4.22924980545672E-18
 36   21     2.59613487753231E-18   1.47979688019342E-16
 37   21     1.69936857617120E-18   9.85633774179296E-17
 38   21     4.90565343028291E-17   2.89433552386692E-15
 39   21     1.05742517196141E-16   6.34455103176843E-15
 40   21     8.64172742123435E-11   5.27145372695295E-09
 41   21     3.60441742380290E-15   2.23473880275780E-13
 42   21     5.30865867103771E-12   3.34445496275376E-10
 43   21     3.16741108336901E-14   2.02714309335617E-12
 44   21     3.03889427586319E-09   1.97528127931107E-07
 45   21     1.45347679703248E-13   9.59294686041439E-12
 46   21     3.65503369468051E-10   2.44887257543594E-08
 47   21     9.08548059268420E-16   6.17812680302525E-14
 48   21     1.84426034834185E-14   1.27253964035588E-12
 49   21     2.49841484582537E-21   1.74889039207776E-19
 50   21     1.26474587986454E-22   8.97969574703821E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.24198876496451E-25   6.95513708380124E-24
