    time    temp    dens
   1.58980888353032E+00   3.57176817192851E-01   9.83286753083726E+01
 12    9     1.93311027876935E-08   4.05953158541563E-07
 13    9     7.01629004100716E-07   1.54358380902158E-05
 14    9     3.77940859074074E-10   8.69263975870371E-09
 15    9     1.05346934572121E-10   2.52832642973091E-09
 16    9     1.45333452248162E-11   3.63333630620405E-10
 17    9     5.64441091290051E-19   1.46754683735413E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44739513286411E-10   2.89479026572822E-09
 11   10     1.93324183578865E-09   4.05980785515617E-08
 12   10     6.25291331770015E-08   1.37564092989403E-06
 13   10     5.00554519315022E-10   1.15127539442455E-08
 14   10     1.58488355941565E-08   3.80372054259755E-07
 15   10     2.47375948064975E-08   6.18439870162437E-07
 16   10     1.09019590111753E-10   2.83450934290558E-09
 17   10     1.11058199861426E-17   2.99857139625851E-16
 18   10     1.34799360155368E-23   3.77438208435032E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38125271056224E-25   5.00063069218070E-24
 11   11     1.78527847482837E-20   3.92761264462241E-19
 12   11     7.32636766942913E-12   1.68506456396870E-10
 13   11     4.63912669254824E-11   1.11339040621158E-09
 14   11     4.23115095584311E-08   1.05778773896078E-06
 15   11     2.23516218302252E-09   5.81142167585855E-08
 16   11     1.05179502953792E-10   2.83984657975238E-09
 17   11     4.07673311144051E-16   1.14148527120334E-14
 18   11     5.54831962804798E-16   1.60901269213391E-14
 19   11     1.71885434489656E-16   5.15656303468968E-15
 20   11     1.55688545353755E-21   4.82634490596642E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60261963654477E-15   3.84628712770745E-14
 13   12     2.53992315916023E-10   6.34980789790058E-09
 14   12     1.30175531244687E-09   3.38456381236187E-08
 15   12     7.17856495943594E-10   1.93821253904770E-08
 16   12     1.53561266348658E-09   4.29971545776242E-08
 17   12     5.99481701823893E-10   1.73849693528929E-08
 18   12     2.53224287850002E-10   7.59672863550006E-09
 19   12     1.22254467191049E-10   3.78988848292251E-09
 20   12     5.41062959258241E-12   1.73140146962637E-10
 21   12     6.16114065931093E-13   2.03317641757261E-11
 22   12     1.71273614288719E-18   5.82330288581644E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72859257040937E-21   7.09434068306435E-20
 14   13     5.26787364209124E-13   1.42232588336464E-11
 15   13     2.27049680618303E-14   6.35739105731249E-13
 16   13     3.62666279519838E-10   1.05173221060753E-08
 17   13     1.30878151223895E-09   3.92634453671685E-08
 18   13     1.25432730061489E-09   3.88841463190615E-08
 19   13     3.25319404797530E-12   1.04102209535210E-10
 20   13     4.59391145876332E-13   1.51599078139189E-11
 21   13     2.87602954703413E-15   9.77850045991605E-14
 22   13     3.32101346670423E-16   1.16235471334648E-14
 23   13     1.76595838895452E-13   6.35745020023628E-12
 24   13     7.69124447310797E-19   2.84576045504995E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64372611601133E-17   1.86024331248317E-15
 15   14     3.06390607012528E-13   8.88532760336331E-12
 16   14     1.59186000920892E-10   4.77558002762675E-09
 17   14     1.42691559815206E-09   4.42343835427139E-08
 18   14     1.02197274638171E-08   3.27031278842148E-07
 19   14     8.91035571785371E-09   2.94041738689173E-07
 20   14     1.04728655571071E-08   3.56077428941642E-07
 21   14     3.44500011060651E-09   1.20575003871228E-07
 22   14     4.85140317417258E-10   1.74650514270213E-08
 23   14     3.27663236672857E-12   1.21235397568957E-10
 24   14     1.99878105042253E-09   7.59536799160563E-08
 25   14     1.38111774773222E-15   5.38635921615564E-14
 26   14     4.34765405864988E-20   1.73906162345995E-18
 27   14     3.08390008493386E-25   1.26439903482288E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74311596426397E-14   1.47036594892183E-12
 17   15     1.96197323173123E-16   6.27831434153993E-15
 18   15     9.08087662457638E-10   2.99668928611021E-08
 19   15     2.48989686034657E-09   8.46564932517834E-08
 20   15     4.49596735542927E-09   1.57358857440024E-07
 21   15     1.84744521991464E-09   6.65080279169270E-08
 22   15     1.08477703217850E-08   4.01367501906046E-07
 23   15     1.13213250022595E-10   4.30210350085863E-09
 24   15     2.27805258228328E-11   8.88440507090478E-10
 25   15     6.60526026231855E-13   2.64210410492742E-11
 26   15     1.07367724612953E-11   4.40207670913106E-10
 27   15     2.62071691408463E-15   1.10070110391554E-13
 28   15     7.23170493986016E-16   3.10963312413987E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47193221280522E-23   1.75101830809767E-21
 17   16     1.08172836951545E-16   3.56970361940097E-15
 18   16     6.45581738744987E-11   2.19497791173296E-09
 19   16     3.44496719305436E-11   1.20573851756903E-09
 20   16     1.54519447904979E-10   5.56270012457924E-09
 21   16     2.43902421250579E-09   9.02438958627142E-08
 22   16     2.29518906127809E-10   8.72171843285673E-09
 23   16     1.56534248251206E-10   6.10483568179704E-09
 24   16     2.29612294613618E-09   9.18449178454472E-08
 25   16     4.83426396492000E-09   1.98204822561720E-07
 26   16     3.36778744428123E-08   1.41447072659812E-06
 27   16     8.21052476482582E-10   3.53052564887510E-08
 28   16     1.71894826221502E-11   7.56337235374607E-10
 29   16     9.24071230909976E-17   4.15832053909489E-15
 30   16     8.40447931173923E-14   3.86606048340005E-12
 31   16     3.06680745624197E-23   1.44139950443373E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02824115443577E-18   3.59884404052518E-17
 19   17     6.40761954973939E-21   2.30674303790618E-19
 20   17     2.23316281337834E-12   8.26270240949986E-11
 21   17     1.45161846009330E-14   5.51615014835452E-13
 22   17     6.09925725782406E-12   2.37871033055138E-10
 23   17     1.42410667159025E-10   5.69642668636099E-09
 24   17     1.56185042752854E-09   6.40358675286703E-08
 25   17     2.84788797719393E-08   1.19611295042145E-06
 26   17     7.39445555271498E-09   3.17961588766744E-07
 27   17     3.44768035106781E-09   1.51697935446983E-07
 28   17     9.33078493081635E-09   4.19885321886736E-07
 29   17     7.94095060395652E-10   3.65283727782000E-08
 30   17     1.81090086645244E-11   8.51123407232645E-10
 31   17     7.29077788489552E-18   3.49957338474985E-16
 32   17     1.81700329418223E-22   8.90331614149295E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79607870129409E-18   6.82509906491753E-17
 21   18     4.55137202062535E-16   1.77503508804389E-14
 22   18     4.96866409515483E-13   1.98746563806193E-11
 23   18     1.23227058067961E-11   5.05230938078641E-10
 24   18     1.50020124448655E-09   6.30084522684352E-08
 25   18     1.41487199839146E-09   6.08394959308327E-08
 26   18     1.31962308567550E-08   5.80634157697218E-07
 27   18     2.92608487382536E-08   1.31673819322141E-06
 28   18     1.65497137998866E-08   7.61286834794785E-07
 29   18     1.59648916205406E-09   7.50349906165410E-08
 30   18     3.49286837608459E-09   1.67657682052060E-07
 31   18     2.60787030914258E-13   1.27785645147986E-11
 32   18     2.70778309813511E-12   1.35389154906755E-10
 33   18     2.78555009128658E-18   1.42063054655616E-16
 34   18     1.74266346241082E-16   9.06185000453625E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72460509264775E-16   1.52708808798558E-14
 23   19     5.48228472926953E-18   2.30255958629320E-16
 24   19     1.22677076895530E-12   5.27511430650779E-11
 25   19     6.45473621325221E-12   2.84008393383097E-10
 26   19     5.36759845869669E-10   2.41541930641351E-08
 27   19     1.06051549950354E-09   4.87837129771627E-08
 28   19     4.49979088024085E-09   2.11490171371320E-07
 29   19     6.01189754159042E-09   2.88571081996340E-07
 30   19     1.99596859250392E-09   9.78024610326920E-08
 31   19     1.13354556081191E-09   5.66772780405953E-08
 32   19     7.74667595879013E-09   3.95080473898297E-07
 33   19     5.44611527215958E-12   2.83197994152298E-10
 34   19     2.42566398738183E-16   1.28560191331237E-14
 35   19     4.49369146532917E-23   2.42659339127775E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50498321191205E-23   1.05209294900306E-21
 23   20     2.84261545606302E-18   1.22232464610710E-16
 24   20     1.05079025629457E-15   4.62347712769611E-14
 25   20     1.16150819484851E-13   5.22678687681830E-12
 26   20     2.83460853167879E-12   1.30391992457224E-10
 27   20     1.02749274563322E-10   4.82921590447616E-09
 28   20     1.38571197011427E-09   6.65141745654849E-08
 29   20     9.47877441544831E-10   4.64459946356967E-08
 30   20     1.85811409768123E-08   9.29057048840617E-07
 31   20     2.02028809041597E-08   1.03034692611214E-06
 32   20     8.96924074856122E-09   4.66400518925184E-07
 33   20     3.31135514298363E-12   1.75501822578133E-10
 34   20     1.17781892184938E-12   6.36022217798667E-11
 35   20     9.63056148680815E-19   5.29680881774448E-17
 36   20     8.53105643004174E-25   4.77739160082338E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35331717055075E-21   6.08992726747839E-20
 25   21     3.09481093840394E-23   1.42361303166581E-21
 26   21     6.01581016656866E-17   2.82743077828727E-15
 27   21     1.56501362410987E-18   7.51206539572736E-17
 28   21     6.34194240769026E-13   3.10755177976823E-11
 29   21     5.42313503092577E-10   2.71156751546288E-08
 30   21     8.78703496565080E-10   4.48138783248191E-08
 31   21     2.01779162146943E-09   1.04925164316411E-07
 32   21     2.28978513539071E-09   1.21358612175707E-07
 33   21     8.62127043579279E-10   4.65548603532810E-08
 34   21     7.12526072894071E-13   3.91889340091739E-11
 35   21     9.00541758078933E-18   5.04303384524203E-16
 36   21     3.75934307598122E-21   2.14282555330930E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05440139603970E-23   1.43556865613866E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.98120664630207E-17   1.95079125668801E-15
 28   22     1.27604417004482E-12   6.38022085022410E-11
 29   22     1.79039398558698E-11   9.13100932649358E-10
 30   22     1.02379663463512E-10   5.32374250010262E-09
 31   22     6.19302805318929E-10   3.28230486819032E-08
 32   22     1.40530758937112E-09   7.58866098260406E-08
 33   22     4.75659718828844E-10   2.61612845355864E-08
 34   22     2.12317018579375E-10   1.18897530404450E-08
