    time    temp    dens
   3.56448074662617E+00   1.60337710832293E-01   8.72421032040247E+00
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68593933044662E-13   1.14264119243845E-11
 17   15     2.81981869988070E-16   9.02341983961825E-15
 18   15     2.69344705353494E-09   8.88837527666529E-08
 19   15     6.06860102651032E-09   2.06332434901351E-07
 20   15     7.20955369165332E-09   2.52334379207866E-07
 21   15     1.79524104147192E-09   6.46286774929893E-08
 22   15     7.26337639768738E-09   2.68744926714433E-07
 23   15     1.38031524366014E-11   5.24519792590854E-10
 24   15     1.87166692735161E-13   7.29950101667127E-12
 25   15     1.84513963565466E-17   7.38055854261862E-16
 26   15     2.18254616644416E-17   8.94843928242107E-16
 27   15     4.61844892851177E-24   1.93974854997494E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31548596444797E-22   1.06095550862335E-20
 17   16     1.23657623686134E-15   4.08070158164242E-14
 18   16     5.60149677162601E-10   1.90450890235284E-08
 19   16     2.15784411244450E-10   7.55245439355576E-09
 20   16     6.21547018109561E-10   2.23756926519442E-08
 21   16     7.94900069266432E-09   2.94113025628580E-07
 22   16     3.26000447695982E-10   1.23880170124473E-08
 23   16     1.54248387978655E-10   6.01568713116754E-09
 24   16     1.96871052271408E-09   7.87484209085633E-08
 25   16     2.43746115772000E-09   9.99359074665200E-08
 26   16     8.96911989465832E-09   3.76703035575649E-07
 27   16     6.70462768279447E-12   2.88298990360162E-10
 28   16     3.91818835898538E-17   1.72400287795357E-15
 29   16     4.80456405525419E-24   2.16205382486439E-22
 30   16     9.73315453501213E-25   4.47725108610558E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26758571318730E-17   7.93654999615555E-16
 19   17     2.81241033358066E-20   1.01246772008904E-18
 20   17     2.66637783126636E-11   9.86559797568553E-10
 21   17     6.13352392958134E-14   2.33073909324091E-12
 22   17     2.51624880464921E-11   9.81337033813191E-10
 23   17     4.66980152877688E-10   1.86792061151075E-08
 24   17     3.86150484629226E-09   1.58321698697982E-07
 25   17     4.53989324303682E-08   1.90675516207547E-06
 26   17     5.15258931132651E-09   2.21561340387040E-07
 27   17     3.06834567320897E-10   1.35007209621195E-08
 28   17     3.51785010020713E-10   1.58303254509321E-08
 29   17     2.43384541142542E-12   1.11956888925569E-10
 30   17     6.68121585078486E-17   3.14017144986889E-15
 31   17     1.12978267282089E-24   5.42295682954028E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47306009609228E-17   9.39762836515067E-16
 21   18     6.84841558272789E-15   2.67088207726388E-13
 22   18     5.73907335191565E-12   2.29562934076626E-10
 23   18     1.14209069372691E-10   4.68257184428032E-09
 24   18     9.57461518955501E-09   4.02133837961310E-07
 25   18     4.26789074703962E-09   1.83519302122704E-07
 26   18     1.83742359962580E-08   8.08466383835351E-07
 27   18     3.43873801245053E-08   1.54743210560274E-06
 28   18     1.43916108140863E-08   6.62014097447972E-07
 29   18     5.29390943181394E-10   2.48813743295255E-08
 30   18     2.01155311815883E-10   9.65545496716237E-09
 31   18     1.89237274322792E-16   9.27262644181681E-15
 32   18     6.10079550785687E-19   3.05039775392843E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21743637266200E-14   4.99148912791420E-13
 23   19     3.41556670671652E-17   1.43453801682094E-15
 24   19     1.37652063402605E-11   5.91903872631202E-10
 25   19     3.86931028643640E-11   1.70249652603201E-09
 26   19     2.67287956904903E-09   1.20279580607206E-07
 27   19     3.56268278130249E-09   1.63883407939915E-07
 28   19     6.27344444909144E-09   2.94851889107297E-07
 29   19     6.76573028223036E-09   3.24755053547058E-07
 30   19     6.81406339469353E-10   3.33889106339983E-08
 31   19     6.23850394026253E-11   3.11925197013126E-09
 32   19     1.90731059158829E-10   9.72728401710026E-09
 33   19     3.60198283331073E-16   1.87303107332158E-14
 34   19     5.83869625218322E-22   3.09450901365711E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87404545084153E-22   2.46709908935344E-20
 23   20     1.13649217246187E-16   4.88691634158606E-15
 24   20     2.36044427422909E-14   1.03859548066080E-12
 25   20     2.14753201207445E-12   9.66389405433502E-11
 26   20     3.34940502397592E-11   1.54072631102892E-09
 27   20     5.67068909434708E-10   2.66522387434313E-08
 28   20     3.89902342055334E-09   1.87153124186560E-07
 29   20     1.43820381977585E-09   7.04719871690167E-08
 30   20     2.08357616237235E-08   1.04178808118617E-06
 31   20     2.12375694646542E-08   1.08311604269736E-06
 32   20     6.66449201280386E-09   3.46553584665801E-07
 33   20     2.78963871361403E-15   1.47850851821544E-13
 34   20     3.19086700411393E-19   1.72306818222152E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.97853907780732E-20   4.04034258501330E-18
 25   21     4.20194995569875E-22   1.93289697962143E-20
 26   21     1.19441358526144E-15   5.61374385072879E-14
 27   21     5.13013388797262E-18   2.46246426622686E-16
 28   21     3.97286883493832E-12   1.94670572911978E-10
 29   21     2.56747679223843E-09   1.28373839611921E-07
 30   21     3.64839407127009E-09   1.86068097634775E-07
 31   21     3.77904343534863E-09   1.96510258638129E-07
 32   21     1.30016785709815E-09   6.89088964262020E-08
 33   21     6.54697075622097E-11   3.53536420835932E-09
 34   21     1.08386273138062E-16   5.96124502259338E-15
 35   21     4.93658416087148E-23   2.76448713008803E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36123907922869E-21   1.10978236723749E-19
 26   22     3.60387735392045E-23   1.72986112988182E-21
 27   22     9.22642077973454E-16   4.52094618206992E-14
 28   22     2.20891818731733E-11   1.10445909365867E-09
 29   22     2.70751970307838E-10   1.38083504856997E-08
 30   22     5.96071237789250E-10   3.09957043650410E-08
 31   22     1.58211804871685E-09   8.38522565819931E-08
 32   22     9.92234783954208E-10   5.35806783335272E-08
 33   22     1.66984777620608E-10   9.18416276913344E-09
 34   22     2.65778325256797E-13   1.48835862143806E-11
