    time    temp    dens
   8.92298554619430E+00   6.44559507907282E-02   5.56140314409398E-01
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26578291215108E-21   4.05050531888346E-20
 17   16     8.82338438608625E-15   2.91171684740846E-13
 18   16     2.90367927675894E-09   9.87250954098040E-08
 19   16     7.96435810279289E-10   2.78752533597751E-08
 20   16     1.50005130318235E-09   5.40018469145647E-08
 21   16     1.36503556349297E-08   5.05063158492401E-07
 22   16     3.38999974247158E-10   1.28819990213920E-08
 23   16     1.11814023971065E-10   4.36074693487154E-09
 24   16     1.29165892046078E-09   5.16663568184311E-08
 25   16     3.81580316658861E-10   1.56447929830133E-08
 26   16     2.54722637679034E-10   1.06983507825194E-08
 27   16     3.57336411766463E-17   1.53654657059579E-15
 28   16     9.72884499813333E-25   4.28069179917867E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73032123293083E-16   9.55612431525792E-15
 19   17     7.14416928902777E-20   2.57190094405000E-18
 20   17     1.68473889228115E-10   6.23353390144024E-09
 21   17     1.92377028801879E-13   7.31032709447138E-12
 22   17     6.76683888278793E-11   2.63906716428729E-09
 23   17     1.10612056878853E-09   4.42448227515411E-08
 24   17     5.43662906683842E-09   2.22901791740375E-07
 25   17     3.21414848039572E-08   1.34994236176620E-06
 26   17     1.56863094687191E-09   6.74511307154920E-08
 27   17     4.72498121816902E-13   2.07899173599437E-11
 28   17     5.73059018360562E-14   2.57876558262253E-12
 29   17     6.28585875157429E-19   2.89149502572417E-17
 30   17     2.12727283557097E-25   9.99818232718354E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37818551547500E-16   9.03710495880500E-15
 21   18     5.94162325903583E-14   2.31723307102397E-12
 22   18     4.31019203451169E-11   1.72407681380468E-09
 23   18     5.94324224388383E-10   2.43672931999237E-08
 24   18     3.15709705348531E-08   1.32598076246383E-06
 25   18     7.76865656392165E-09   3.34052232248631E-07
 26   18     1.86587172499766E-08   8.20983558998971E-07
 27   18     2.91606937704871E-08   1.31223121967192E-06
 28   18     9.26037454773753E-09   4.25977229195926E-07
 29   18     2.68733961548267E-11   1.26304961927686E-09
 30   18     9.93400464970220E-14   4.76832223185705E-12
 31   18     1.77890881071209E-21   8.71665317248922E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.73249110499119E-24   3.01567153094656E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06445287460829E-13   8.46425678589398E-12
 23   19     1.82871949585122E-16   7.68062188257513E-15
 24   19     8.73521175103772E-11   3.75614105294622E-09
 25   19     1.35655031342138E-10   5.96882137905406E-09
 26   19     8.14325894766416E-09   3.66446652644887E-07
 27   19     8.48010470127613E-09   3.90084816258702E-07
 28   19     5.56610262167765E-09   2.61606823218850E-07
 29   19     4.00322158695573E-09   1.92154636173875E-07
 30   19     3.70231706462162E-11   1.81413536166459E-09
 31   19     2.72934901339645E-14   1.36467450669823E-12
 32   19     1.02515558029343E-14   5.22829345949651E-13
 33   19     5.52744701359268E-22   2.87427244706819E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.17517902584839E-21   3.85357519085632E-19
 23   20     2.31085682720707E-15   9.93668435699039E-14
 24   20     2.67835676177925E-13   1.17847697518287E-11
 25   20     2.12513780114678E-11   9.56312010516052E-10
 26   20     2.54254984483790E-10   1.16957292862543E-08
 27   20     1.88134257269364E-09   8.84231009166012E-08
 28   20     7.31444107183027E-09   3.51093171447853E-07
 29   20     1.53585471964200E-09   7.52568812624582E-08
 30   20     1.60589245485573E-08   8.02946227427864E-07
 31   20     1.47283654779891E-08   7.51146639377443E-07
 32   20     2.97917259744040E-09   1.54916975066901E-07
 33   20     5.99743672132500E-17   3.17864146230225E-15
 34   20     5.02865485404041E-24   2.71547362118182E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78951412857519E-18   1.25528135785884E-16
 25   21     2.63025255436950E-21   1.20991617500997E-19
 26   21     1.29791161509709E-14   6.10018459095635E-13
 27   21     1.24307077440004E-17   5.96673971712020E-16
 28   21     1.47094392501068E-11   7.20762523255234E-10
 29   21     7.29195231430472E-09   3.64597615715236E-07
 30   21     8.42251476859723E-09   4.29548253198459E-07
 31   21     5.21865965920194E-09   2.71370302278501E-07
 32   21     2.79333377115047E-10   1.48046689870975E-08
 33   21     6.68335374859763E-14   3.60901102424272E-12
 34   21     4.71471594938868E-21   2.59309377216378E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.05310883117344E-20   3.78496115065152E-18
 26   22     3.12045751875086E-22   1.49781960900041E-20
 27   22     1.10258712784539E-14   5.40267692644241E-13
 28   22     2.06633069138418E-10   1.03316534569209E-08
 29   22     2.16884578759855E-09   1.10611135167526E-07
 30   22     2.70928228677381E-09   1.40882678912238E-07
 31   22     2.36550550941764E-09   1.25371791999135E-07
 32   22     9.36596968131108E-11   5.05762362790798E-09
 33   22     9.86703458980977E-12   5.42686902439537E-10
 34   22     6.42894718423959E-18   3.60021042317417E-16
