    time    temp    dens
   1.12698415152109E-01   1.18315098976288E+00   2.76033327281895E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74199591697690E-24   4.35498979244225E-23
 15   11     6.21569169327147E-24   1.61607984025058E-22
 16   11     3.90227979058713E-22   1.05361554345852E-20
 17   11     4.16358657697457E-19   1.16580424155288E-17
 18   11     7.84724030931625E-18   2.27569968970171E-16
 19   11     1.75104562461722E-17   5.25313687385165E-16
 20   11     6.91769564003114E-15   2.14448564840965E-13
 21   11     5.70624546953765E-11   1.82599855025205E-09
 22   11     7.20708900897755E-12   2.37833937296259E-10
 23   11     2.54437550439134E-12   8.65087671493056E-11
 24   11     6.76254202740907E-09   2.36688970959317E-07
 25   11     1.77714964241182E-18   6.39773871268256E-17
 26   11     2.45881604322725E-19   9.09761935994084E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.53739112824146E-24   1.83046951590761E-22
 17   12     1.07849778871100E-23   3.12764358726191E-22
 18   12     2.06127162510124E-19   6.18381487530371E-18
 19   12     1.66989578898325E-19   5.17667694584807E-18
 20   12     5.21571704164795E-18   1.66902945332734E-16
 21   12     1.75661727239665E-16   5.79683699890895E-15
 22   12     4.30213239678065E-08   1.46272501490542E-06
 23   12     7.03312705429477E-16   2.46159446900317E-14
 24   12     1.08186915111420E-09   3.89472894401112E-08
 25   12     3.09287680151647E-15   1.14436441656109E-13
 26   12     5.74749211628067E-10   2.18404700418665E-08
 27   12     5.56661105900719E-16   2.17097831301280E-14
 28   12     5.62346751953996E-09   2.24938700781598E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17703478771375E-23   1.83789530659405E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76740425821691E-16   1.24324340521158E-14
 21   13     1.04855152027567E-16   3.56507516893729E-15
 22   13     4.53135262999212E-15   1.58597342049724E-13
 23   13     3.72601412595720E-16   1.34136508534459E-14
 24   13     7.42817103736242E-14   2.74842328382410E-12
 25   13     5.31706013312964E-16   2.02048285058926E-14
 26   13     6.18119766288877E-11   2.41066708852662E-09
 27   13     5.69878431999378E-16   2.27951372799751E-14
 28   13     1.25402530610304E-08   5.14150375502248E-07
 29   13     1.19548528738208E-24   5.02103820700475E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.24068420086605E-25   2.05942578628580E-23
 20   14     3.57080844800507E-23   1.21407487232172E-21
 21   14     4.56526645016820E-23   1.59784325755887E-21
 22   14     6.70000091238640E-22   2.41200032845910E-20
 23   14     3.84702002781666E-18   1.42339741029216E-16
 24   14     6.70798635650207E-17   2.54903481547079E-15
 25   14     1.39034758078999E-16   5.42235556508097E-15
 26   14     1.65965019386385E-15   6.63860077545538E-14
 27   14     6.87209054351053E-16   2.81755712283932E-14
 28   14     2.00139748690702E-08   8.40586944500947E-07
 29   14     3.88131551406373E-19   1.66896567104740E-17
 30   14     2.52153930446336E-18   1.10947729396388E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97485451492859E-17   1.82843307686715E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75739473941269E-24   1.07538394837095E-22
 25   15     1.11730682416538E-23   4.46922729666151E-22
 26   15     5.61917117409456E-16   2.30386018137877E-14
 27   15     1.66555604553150E-16   6.99533539123230E-15
 28   15     3.85776767555159E-09   1.65884010048718E-07
 29   15     6.72549967736432E-16   2.95921985804030E-14
 30   15     3.34111274442172E-12   1.50350073498978E-10
 31   15     1.07049650051139E-15   4.92428390235241E-14
 32   15     9.00686416803219E-09   4.23322615897513E-07
 33   15     4.18816501226371E-24   2.01031920588658E-22
 34   15     5.59884070119364E-24   2.74343194358488E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78359444297228E-25   7.13437777188913E-24
 25   16     7.15754941066033E-20   2.93459525837074E-18
 26   16     3.74406245973144E-17   1.57250623308721E-15
 27   16     6.90605530062263E-17   2.96960377926773E-15
 28   16     7.80088104569150E-16   3.43238766010426E-14
 29   16     5.30407987217398E-16   2.38683594247829E-14
 30   16     2.78638285783310E-13   1.28173611460322E-11
 31   16     9.91404143878132E-16   4.65959947622722E-14
 32   16     1.03747397465635E-09   4.97987507835049E-08
 33   16     9.57869066196961E-15   4.69355842436511E-13
 34   16     2.05286240643057E-09   1.02643120321528E-07
 35   16     1.00346854502385E-21   5.11768957962162E-20
 36   16     1.83850917136568E-22   9.56024769110152E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.56444492105171E-25   1.12835576526275E-23
 28   17     4.25945612182099E-21   1.91675525481945E-19
 29   17     5.98786161959325E-19   2.75441634501290E-17
 30   17     3.79708020766237E-16   1.78462769760131E-14
 31   17     1.58571651869103E-17   7.61143928971697E-16
 32   17     3.60386735863293E-14   1.76589500573014E-12
 33   17     1.62507223066479E-15   8.12536115332397E-14
 34   17     2.42349816450821E-09   1.23598406389919E-07
 35   17     5.79462597143163E-15   3.01320550514445E-13
 36   17     1.10318652539591E-14   5.84688858459831E-13
 37   17     1.43457558491834E-21   7.74670815855902E-20
 38   17     1.33855909206202E-22   7.36207500634112E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18966852946245E-25   1.00724752355273E-23
 29   18     4.58440794340211E-23   2.15467173339899E-21
 30   18     3.79860821032328E-20   1.82333194095517E-18
 31   18     1.26619938719361E-17   6.20437699724870E-16
 32   18     3.46432555710844E-15   1.73216277855422E-13
 33   18     8.44225271020044E-17   4.30554888220222E-15
 34   18     1.48574981364123E-12   7.72589903093439E-11
 35   18     1.11515345989286E-15   5.91031333743216E-14
 36   18     3.21762053044381E-14   1.73751508643966E-12
 37   18     1.69684609642307E-15   9.33265353032689E-14
 38   18     1.60352206384967E-09   8.97972355755815E-08
 39   18     3.29834431253345E-18   1.88005625814407E-16
 40   18     5.39876723550645E-17   3.13128499659374E-15
 41   18     2.33405176774158E-24   1.37709054296753E-22
 42   18     1.35461039967200E-22   8.12766239803201E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30051609675802E-24   1.61725288741143E-22
 31   19     2.36913493309257E-23   1.18456746654629E-21
 32   19     1.83345476699271E-20   9.35061931166282E-19
 33   19     2.80180590037274E-21   1.45693906819382E-19
 34   19     1.98063919989131E-18   1.04973877594239E-16
 35   19     6.02091867333466E-18   3.25129608360072E-16
 36   19     8.27131968787410E-16   4.54922582833076E-14
 37   19     6.28728058983533E-17   3.52087713030779E-15
 38   19     5.43150506963040E-13   3.09595788968933E-11
 39   19     2.64059496354365E-16   1.53154507885532E-14
 40   19     9.90707357673945E-11   5.84517341027628E-09
 41   19     6.01662370529128E-15   3.60997422317477E-13
 42   19     2.83864206038555E-10   1.73157165683519E-08
 43   19     9.49812645108713E-16   5.88883839967402E-14
 44   19     9.52943259141491E-15   6.00354253259139E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.10199692681517E-24   1.11405837121204E-22
 34   20     1.43764089235277E-22   7.76326081870498E-21
 35   20     3.41834853751542E-20   1.88009169563348E-18
 36   20     1.22129033759089E-15   6.83922589050896E-14
 37   20     8.87984366165863E-18   5.06151088714542E-16
 38   20     6.62648010668626E-14   3.84335846187803E-12
 39   20     1.28760738977141E-16   7.59688359965131E-15
 40   20     8.46833889999202E-14   5.08100333999521E-12
 41   20     1.09678439105113E-14   6.69038478541187E-13
 42   20     4.27890122411425E-10   2.65291875895083E-08
 43   20     7.80845207859083E-18   4.91932480951222E-16
 44   20     4.28450473961809E-13   2.74208303335557E-11
 45   20     9.89369749116738E-21   6.43090336925880E-19
 46   20     5.67337114592232E-18   3.74442495630873E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.67079012297608E-25   1.81613728362374E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.94854170289537E-25   4.37169793659245E-23
 35   21     3.27581543843985E-24   1.83445664552631E-22
 36   21     1.93380035509221E-22   1.10226620240256E-20
 37   21     2.19033428826316E-22   1.27039388719264E-20
 38   21     7.48456553142511E-21   4.41589366354082E-19
 39   21     8.91651218957054E-19   5.34990731374233E-17
 40   21     1.36766023950009E-13   8.34272746095054E-12
 41   21     3.31985179575007E-17   2.05830811336504E-15
 42   21     5.68632326612443E-15   3.58238365765839E-13
 43   21     1.38053973327803E-16   8.83545429297939E-15
 44   21     2.88705282054343E-11   1.87658433335323E-09
 45   21     1.00803089317502E-14   6.65300389495513E-13
 46   21     1.36886905896849E-10   9.17142269508886E-09
 47   21     2.61058297201975E-15   1.77519642097343E-13
 48   21     3.05904023658052E-13   2.11073776324056E-11
 49   21     3.31839390544964E-19   2.32287573381475E-17
 50   21     1.06677767228142E-19   7.57412147319807E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
