    time    temp    dens
   1.48527418836608E-01   1.18264589437963E+00   1.20585487977428E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.16304086948056E-23   8.85651443454557E-22
 17   12     5.56461240995629E-23   1.61373759888732E-21
 18   12     8.64797104420488E-18   2.59439131326146E-16
 19   12     6.69119839618764E-18   2.07427150281817E-16
 20   12     1.97168143862644E-16   6.30938060360459E-15
 21   12     6.51524682337694E-16   2.15003145171439E-14
 22   12     8.65781908196032E-08   2.94365848786651E-06
 23   12     7.23758044723188E-16   2.53315315653116E-14
 24   12     9.91392733636550E-10   3.56901384109158E-08
 25   12     1.19759398706697E-15   4.43109775214781E-14
 26   12     2.89837823039757E-10   1.10138372755108E-08
 27   12     1.20286287357652E-16   4.69116520694842E-15
 28   12     1.60216186574563E-09   6.40864746298252E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08152887509712E-24   1.35587270504273E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.46161414020495E-25   7.87716524865584E-24
 20   13     1.80399233777475E-15   5.95317471465668E-14
 21   13     5.01697213106365E-16   1.70577052456164E-14
 22   13     2.11230033727759E-14   7.39305118047157E-13
 23   13     1.66880575242241E-15   6.00770070872068E-14
 24   13     3.38446219747563E-13   1.25225101306598E-11
 25   13     2.21278350717285E-15   8.40857732725683E-14
 26   13     4.43129420298308E-10   1.72820473916340E-08
 27   13     2.14970400783450E-15   8.59881603133798E-14
 28   13     2.16595101162854E-08   8.88039914767700E-07
 29   13     8.58956710021875E-25   3.60761818209187E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.02187567273527E-25   1.92700021527528E-23
 19   14     7.11017274946748E-24   2.34635700732427E-22
 20   14     3.98242427956274E-22   1.35402425505133E-20
 21   14     5.03217522008925E-22   1.76126132703124E-20
 22   14     7.22051300793341E-21   2.59938468285603E-19
 23   14     1.31855714169385E-17   4.87866142426725E-16
 24   14     5.94323635925739E-16   2.25842981651781E-14
 25   14     6.14749068554031E-16   2.39752136736072E-14
 26   14     6.88070266546711E-15   2.75228106618684E-13
 27   14     2.84917040139859E-15   1.16815986457342E-13
 28   14     4.37705719365363E-08   1.83836402133453E-06
 29   14     1.05036867702946E-19   4.51658531122668E-18
 30   14     2.88977840972188E-19   1.27150250027763E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05557319163277E-17   4.85563668151073E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.62729931363722E-25   1.71210074604577E-23
 23   15     4.29657332702521E-25   1.63269786426958E-23
 24   15     2.74549149484920E-23   1.07074168299119E-21
 25   15     1.09297803552871E-22   4.37191214211484E-21
 26   15     2.92479505652589E-15   1.19916597317561E-13
 27   15     8.66660171828120E-16   3.63997272167810E-14
 28   15     2.46848209347981E-08   1.06144730019632E-06
 29   15     2.21844287628960E-15   9.76114865567424E-14
 30   15     2.36776360990065E-11   1.06549362445529E-09
 31   15     3.38801323008720E-15   1.55848608584011E-13
 32   15     1.75737165605911E-08   8.25964678347783E-07
 33   15     3.39970037538378E-24   1.63185618018422E-22
 34   15     1.92119284205778E-24   9.41384492608313E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20925091426891E-24   8.83700365707565E-23
 25   16     1.08978597831253E-18   4.46812251108138E-17
 26   16     5.70193126732700E-16   2.39481113227734E-14
 27   16     1.05165035809845E-15   4.52209653982332E-14
 28   16     1.18830240801116E-14   5.22853059524910E-13
 29   16     3.42276444895758E-15   1.54024400203091E-13
 30   16     3.55007879215834E-12   1.63303624439284E-10
 31   16     6.08896401488749E-15   2.86181308699712E-13
 32   16     8.44557542932365E-09   4.05387620607535E-07
 33   16     3.28470553557872E-14   1.60950571243357E-12
 34   16     3.32336577434346E-09   1.66168288717173E-07
 35   16     6.77632146121453E-22   3.45592394521941E-20
 36   16     5.24731580310586E-23   2.72860421761505E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.52989025833486E-24   1.08785281108399E-22
 27   17     7.43689253915738E-24   3.27223271722925E-22
 28   17     1.28958483375062E-19   5.80313175187778E-18
 29   17     1.15949843607476E-17   5.33369280594390E-16
 30   17     7.36645783974277E-15   3.46223518467910E-13
 31   17     2.07038767452018E-16   9.93786083769686E-15
 32   17     5.45223846999184E-13   2.67159685029600E-11
 33   17     1.20691349755028E-14   6.03456748775139E-13
 34   17     7.90605813178651E-09   4.03208964721112E-07
 35   17     7.94296646237162E-15   4.13034256043324E-13
 36   17     6.39378266028063E-15   3.38870480994874E-13
 37   17     3.48927131981774E-22   1.88420651270158E-20
 38   17     1.37409280838224E-23   7.55751044610231E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00013998908969E-23   4.60064394981257E-22
 29   18     1.65632323749389E-21   7.78471921622130E-20
 30   18     7.74966541763221E-19   3.71983940046346E-17
 31   18     9.82912012906324E-17   4.81626886324099E-15
 32   18     2.79655451543171E-14   1.39827725771585E-12
 33   18     6.55247613383400E-16   3.34176282825534E-14
 34   18     2.68778352535871E-11   1.39764743318653E-09
 35   18     8.64133172982436E-15   4.57990581680691E-13
 36   18     4.59249056283076E-13   2.47994490392861E-11
 37   18     1.31697396660723E-14   7.24335681633976E-13
 38   18     6.35755064516311E-09   3.56022836129134E-07
 39   18     5.47435202379204E-18   3.12038065356146E-16
 40   18     3.79444160123161E-17   2.20077612871433E-15
 41   18     6.87623056728757E-25   4.05697603469967E-23
 42   18     1.69065074084664E-23   1.01439044450798E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33502141138528E-23   3.10416049157879E-21
 31   19     9.97748523855870E-22   4.98874261927935E-20
 32   19     7.88588749797448E-19   4.02180262396698E-17
 33   19     1.20247731823162E-19   6.25288205480441E-18
 34   19     4.80637296704003E-17   2.54737767253122E-15
 35   19     5.72172748306597E-17   3.08973284085563E-15
 36   19     7.81800602526428E-15   4.29990331389535E-13
 37   19     5.96995260334213E-16   3.34317345787159E-14
 38   19     1.30330359328856E-11   7.42883048174482E-10
 39   19     2.79208786686667E-15   1.61941096278267E-13
 40   19     1.35579598936916E-09   7.99919633727807E-08
 41   19     3.47620119719210E-14   2.08572071831526E-12
 42   19     6.97155205314243E-10   4.25264675241688E-08
 43   19     9.80367223842748E-16   6.07827678782504E-14
 44   19     4.16035290733686E-15   2.62102233162222E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.27765812740533E-24   1.18438222625077E-22
 33   20     4.77025429149720E-23   2.52823477449352E-21
 34   20     4.10609740736323E-21   2.21729259997615E-19
 35   20     1.94919221437355E-18   1.07205571790545E-16
 36   20     9.46050231130473E-14   5.29788129433065E-12
 37   20     2.90211737874913E-16   1.65420690588701E-14
 38   20     1.94458650780609E-12   1.12786017452753E-10
 39   20     1.58106296906910E-15   9.32827151750767E-14
 40   20     1.89956657791662E-12   1.13973994674997E-10
 41   20     1.08465304301264E-13   6.61638356237709E-12
 42   20     1.94352925851892E-09   1.20498814028173E-07
 43   20     1.48883273626619E-17   9.37964623847702E-16
 44   20     3.51030051043489E-13   2.24659232667833E-11
 45   20     3.39753698559088E-21   2.20839904063407E-19
 46   20     8.26212113065349E-19   5.45299994623130E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46251104954743E-22   8.04381077251084E-21
 35   21     4.74024914095911E-22   2.65453951893710E-20
 36   21     1.87856054333112E-20   1.07077950969874E-18
 37   21     1.52290418676593E-20   8.83284428324238E-19
 38   21     4.65807958411757E-19   2.74826695462937E-17
 39   21     9.70403430730847E-18   5.82242058438508E-16
 40   21     3.02922313052588E-12   1.84782610962079E-10
 41   21     3.58499431332799E-16   2.22269647426335E-14
 42   21     1.73164938911087E-13   1.09093911513985E-11
 43   21     2.62768957431999E-15   1.68172132756479E-13
 44   21     4.87266093143697E-10   3.16722960543403E-08
 45   21     7.16703797918956E-14   4.73024506626511E-12
 46   21     4.13539379989438E-10   2.77071384592923E-08
 47   21     3.31556646568344E-15   2.25458519666474E-13
 48   21     1.64575508655863E-13   1.13557100972545E-11
 49   21     7.49680794671980E-20   5.24776556270386E-18
 50   21     1.01827089301522E-20   7.22972334040805E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
