    time    temp    dens
   1.57103460586085E+00   3.61403239719049E-01   1.01896130485806E+02
 22   12     2.09757437105338E-18   7.13175286158150E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73915946335904E-21   7.12181460473351E-20
 14   13     5.10385021604513E-13   1.37803955833218E-11
 15   13     2.24060764149432E-14   6.27370139618409E-13
 16   13     3.56665340732827E-10   1.03432948812520E-08
 17   13     1.30343597101835E-09   3.91030791305504E-08
 18   13     1.27284200494190E-09   3.94581021531988E-08
 19   13     3.76815847902457E-12   1.20581071328786E-10
 20   13     5.29834118594733E-13   1.74845259136262E-11
 21   13     3.86088579354363E-15   1.31270116980483E-13
 22   13     4.62297203721219E-16   1.61804021302427E-14
 23   13     2.03381624082014E-13   7.32173846695252E-12
 24   13     9.38260464857287E-19   3.47156371997196E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42437430383608E-17   1.79882480507410E-15
 15   14     2.94516443851518E-13   8.54097687169402E-12
 16   14     1.54492429467538E-10   4.63477288402613E-09
 17   14     1.40149925822840E-09   4.34464770050804E-08
 18   14     1.02183813213174E-08   3.26988202282158E-07
 19   14     8.92922916114195E-09   2.94664562317684E-07
 20   14     1.05220562427708E-08   3.57749912254209E-07
 21   14     3.50279500415428E-09   1.22597825145400E-07
 22   14     4.99273071340014E-10   1.79738305682405E-08
 23   14     3.77330315766789E-12   1.39612216833712E-10
 24   14     2.06627721406476E-09   7.85185341344610E-08
 25   14     1.54197271313467E-15   6.01369358122522E-14
 26   14     6.09394762242454E-20   2.43757904896982E-18
 27   14     4.95868057894978E-25   2.03305903736941E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54773842531191E-14   1.40979891184669E-12
 17   15     1.94592352596114E-16   6.22695528307566E-15
 18   15     8.89142930991372E-10   2.93417167227153E-08
 19   15     2.44333998518204E-09   8.30735594961895E-08
 20   15     4.43783541412864E-09   1.55324239494502E-07
 21   15     1.83895078598984E-09   6.62022282956342E-08
 22   15     1.08409407616110E-08   4.01114808179606E-07
 23   15     1.15482350929860E-10   4.38832933533468E-09
 24   15     2.38524735767946E-11   9.30246469494989E-10
 25   15     7.31553519384011E-13   2.92621407753604E-11
 26   15     1.21954750979719E-11   5.00014479016846E-10
 27   15     3.38199378936914E-15   1.42043739153504E-13
 28   15     1.01606809979455E-15   4.36909282911656E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.26535578628085E-23   1.68491385160987E-21
 17   16     1.03112081423549E-16   3.40269868697712E-15
 18   16     6.19616819130076E-11   2.10669718504226E-09
 19   16     3.32210076095197E-11   1.16273526633319E-09
 20   16     1.50230089084863E-10   5.40828320705508E-09
 21   16     2.37780181062147E-09   8.79786669929945E-08
 22   16     2.27151575187949E-10   8.63175985714207E-09
 23   16     1.55906818258801E-10   6.08036591209324E-09
 24   16     2.29902790552538E-09   9.19611162210151E-08
 25   16     4.86495454356272E-09   1.99463136286072E-07
 26   16     3.41051553707245E-08   1.43241652557043E-06
 27   16     8.59772888127375E-10   3.69702341894771E-08
 28   16     1.95241296723701E-11   8.59061705584285E-10
 29   16     1.09697586772460E-16   4.93639140476072E-15
 30   16     1.07871309225123E-13   4.96208022435568E-12
 31   16     3.32210827456139E-23   1.56139088904385E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.69786306800274E-19   3.39425207380096E-17
 19   17     6.23118408647801E-21   2.24322627113208E-19
 20   17     2.12937784866990E-12   7.87869804007865E-11
 21   17     1.41377837748808E-14   5.37235783445472E-13
 22   17     5.92275435007371E-12   2.30987419652875E-10
 23   17     1.39066921024143E-10   5.56267684096572E-09
 24   17     1.53076080038904E-09   6.27611928159507E-08
 25   17     2.80923974993788E-08   1.17988069497391E-06
 26   17     7.39977940483753E-09   3.18190514408014E-07
 27   17     3.52650678065729E-09   1.55166298348921E-07
 28   17     9.62777317263944E-09   4.33249792768775E-07
 29   17     8.39475653219020E-10   3.86158800480749E-08
 30   17     2.05566075972616E-11   9.66160557071297E-10
 31   17     8.82116497877022E-18   4.23415918980970E-16
 32   17     2.42191273684538E-22   1.18673724105424E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71220844276549E-18   6.50639208250886E-17
 21   18     4.31895146606306E-16   1.68439107176459E-14
 22   18     4.74189794964581E-13   1.89675917985832E-11
 23   18     1.17984882541151E-11   4.83738018418719E-10
 24   18     1.44570368595962E-09   6.07195548103042E-08
 25   18     1.38181165798671E-09   5.94179012934287E-08
 26   18     1.30471102091023E-08   5.74072849200502E-07
 27   18     2.90267010444474E-08   1.30620154700013E-06
 28   18     1.65532976259056E-08   7.61451690791658E-07
 29   18     1.61327068902335E-09   7.58237223840975E-08
 30   18     3.58943207556854E-09   1.72292739627290E-07
 31   18     2.80369748815579E-13   1.37381176919634E-11
 32   18     3.14385484011780E-12   1.57192742005890E-10
 33   18     3.37366717399284E-18   1.72057025873635E-16
 34   18     2.49413987847706E-16   1.29695273680807E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48593360956294E-16   1.42923277992081E-14
 23   19     5.31328139688883E-18   2.23157818669331E-16
 24   19     1.17035759098581E-12   5.03253764123898E-11
 25   19     6.21762511296215E-12   2.73575504970334E-10
 26   19     5.19131710587080E-10   2.33609269764186E-08
 27   19     1.03504628043098E-09   4.76121288998250E-08
 28   19     4.45243504445450E-09   2.09264447089362E-07
 29   19     5.96086119323954E-09   2.86121337275498E-07
 30   19     2.01612522791259E-09   9.87901361677168E-08
 31   19     1.16516147195802E-09   5.82580735979009E-08
 32   19     8.02612852530675E-09   4.09332554790644E-07
 33   19     6.05531390838744E-12   3.14876323236147E-10
 34   19     2.88915028079528E-16   1.53124964882150E-14
 35   19     5.68823734521580E-23   3.07164816641653E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34670304213156E-23   9.85615277695256E-22
 23   20     2.64956297783722E-18   1.13931208047001E-16
 24   20     9.88594287090968E-16   4.34981486320026E-14
 25   20     1.09732402858261E-13   4.93795812862175E-12
 26   20     2.70446742203205E-12   1.24405501413474E-10
 27   20     9.92929550657572E-11   4.66676888809059E-09
 28   20     1.35628057836693E-09   6.51014677616126E-08
 29   20     9.35857056113506E-10   4.58569957495618E-08
 30   20     1.84448544590403E-08   9.22242722952013E-07
 31   20     2.00804245878788E-08   1.02410165398182E-06
 32   20     8.99445708986523E-09   4.67711768672992E-07
 33   20     3.80296993955235E-12   2.01557406796274E-10
 34   20     1.36517168922630E-12   7.37192712182203E-11
 35   20     1.19047678536671E-18   6.54762231951690E-17
 36   20     1.12287671164629E-24   6.28810958521922E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24895021439682E-21   5.62027596478569E-20
 25   21     2.93981949513106E-23   1.35231696776029E-21
 26   21     5.68186764397925E-17   2.67047779267025E-15
 27   21     1.53203899790520E-18   7.35378718994496E-17
 28   21     6.10744104257266E-13   2.99264611086060E-11
 29   21     5.25062469546966E-10   2.62531234773483E-08
 30   21     8.52875109408026E-10   4.34966305798093E-08
 31   21     1.99603726471084E-09   1.03793937764964E-07
 32   21     2.30174115716744E-09   1.21992281329874E-07
 33   21     8.83442350189821E-10   4.77058869102503E-08
 34   21     8.10944308035299E-13   4.46019369419415E-11
 35   21     1.09445910339284E-17   6.12897097899993E-16
 36   21     5.95410272674453E-21   3.39383855424438E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79222500785892E-23   1.31234575369369E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.74521039520231E-17   1.83515309364913E-15
 28   22     1.20767285411961E-12   6.03836427059805E-11
 29   22     1.69931754702569E-11   8.66651948983104E-10
 30   22     9.92048029937181E-11   5.15864975567334E-09
 31   22     6.06704581929614E-10   3.21553428422695E-08
 32   22     1.39637238393137E-09   7.54041087322940E-08
 33   22     4.80339578489157E-10   2.64186768169037E-08
 34   22     2.26428573201798E-10   1.26800000993007E-08
