    time    temp    dens
   1.23622469437804E+00   4.58013436754377E-01   2.09133065095335E+02
 13   10     4.52230390546010E-10   1.04012989825582E-08
 14   10     1.57175124572580E-08   3.77220298974193E-07
 15   10     3.68869862930402E-08   9.22174657326004E-07
 16   10     3.74425659146912E-10   9.73506713781970E-09
 17   10     3.26444291184277E-16   8.81399586197548E-15
 18   10     4.44488342873707E-19   1.24456736004638E-17
 19   10     1.35163811795073E-24   3.91975054205713E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79138135269879E-25   7.96190084066746E-24
 11   11     2.42674584949348E-20   5.33884086888566E-19
 12   11     4.18842483214861E-12   9.63337711394180E-11
 13   11     2.73639360669495E-11   6.56734465606787E-10
 14   11     3.01223947201765E-08   7.53059868004412E-07
 15   11     2.49591734798303E-09   6.48938510475588E-08
 16   11     2.33735664509778E-10   6.31086294176400E-09
 17   11     8.27210651053526E-15   2.31618982294987E-13
 18   11     1.08173151663344E-13   3.13702139823698E-12
 19   11     2.41000925952728E-14   7.23002777858185E-13
 20   11     1.10635977102035E-18   3.42971529016309E-17
 21   11     2.33833300916771E-22   7.48266562933666E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43915166040130E-15   3.45396398496311E-14
 13   12     1.02566477977272E-10   2.56416194943180E-09
 14   12     7.54129278352790E-10   1.96073612371725E-08
 15   12     5.88737451898107E-10   1.58959112012489E-08
 16   12     1.53484458288106E-09   4.29756483206696E-08
 17   12     7.23589325965843E-10   2.09840904530095E-08
 18   12     5.24082283970520E-10   1.57224685191156E-08
 19   12     3.49138995110678E-10   1.08233088484310E-08
 20   12     8.86310603540571E-11   2.83619393132983E-09
 21   12     9.05295435917749E-12   2.98747493852857E-10
 22   12     1.43123693511124E-16   4.86620557937822E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96152748361038E-21   7.69997145738699E-20
 14   13     2.41405615327169E-13   6.51795161383356E-12
 15   13     1.68003318827803E-14   4.70409292717850E-13
 16   13     2.38900402616080E-10   6.92811167586633E-09
 17   13     1.11862904083168E-09   3.35588712249505E-08
 18   13     1.56489013881975E-09   4.85115943034122E-08
 19   13     5.29171233610405E-11   1.69334794755330E-09
 20   13     7.31800111708637E-12   2.41494036863850E-10
 21   13     7.93814628772129E-13   2.69896973782524E-11
 22   13     1.84022649770910E-13   6.44079274198186E-12
 23   13     2.56552820366480E-12   9.23590153319329E-11
 24   13     5.04762456689155E-17   1.86762108974987E-15
 25   13     3.27393954595996E-24   1.24409702746478E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01826868137780E-17   8.45115230785784E-16
 15   14     1.18454642936698E-13   3.43518464516423E-12
 16   14     7.58594029471750E-11   2.27578208841525E-09
 17   14     8.88344551770860E-10   2.75386811048967E-08
 18   14     1.00904752856800E-08   3.22895209141761E-07
 19   14     9.26249344261696E-09   3.05662283606360E-07
 20   14     1.14369938884554E-08   3.88857792207483E-07
 21   14     4.71353047354128E-09   1.64973566573945E-07
 22   14     8.31799939384344E-10   2.99447978178364E-08
 23   14     4.75441924053781E-11   1.75913511899899E-09
 24   14     3.73939332451053E-09   1.42096946331400E-07
 25   14     1.77414697558322E-14   6.91917320477456E-13
 26   14     4.23785861509404E-17   1.69514344603762E-15
 27   14     9.20993782059150E-21   3.77607450644251E-19
 28   14     4.09121983437244E-23   1.71831233043643E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70636932525530E-14   5.28974490829142E-13
 17   15     1.57265467225318E-16   5.03249495121018E-15
 18   15     5.45003572993418E-10   1.79851179087828E-08
 19   15     1.56586180159941E-09   5.32393012543799E-08
 20   15     3.20798940657013E-09   1.12279629229955E-07
 21   15     1.60388244033293E-09   5.77397678519853E-08
 22   15     1.01976731092742E-08   3.77313905043146E-07
 23   15     1.63774484438812E-10   6.22343040867484E-09
 24   15     5.41724038330254E-11   2.11272374948799E-09
 25   15     4.55771930880895E-12   1.82308772352358E-10
 26   15     1.19840348102211E-10   4.91345427219065E-09
 27   15     3.41639446247889E-13   1.43488567424114E-11
 28   15     4.80087444824924E-13   2.06437601274717E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91911867827082E-23   6.14117977046664E-22
 17   16     3.29841504868958E-17   1.08847696606756E-15
 18   16     2.42013867980164E-11   8.22847151132557E-10
 19   16     1.43336645358323E-11   5.01678258754132E-10
 20   16     7.81511082336084E-11   2.81343989640990E-09
 21   16     1.30781754391131E-09   4.83892491247186E-08
 22   16     1.73900841976672E-10   6.60823199511352E-09
 23   16     1.35821107483647E-10   5.29702319186222E-09
 24   16     2.32485500668045E-09   9.29942002672179E-08
 25   16     5.38916948719428E-09   2.20955948974965E-07
 26   16     4.27085596486222E-08   1.79375950524213E-06
 27   16     1.95830886270832E-09   8.42072810964576E-08
 28   16     1.91739107659501E-10   8.43652073701805E-09
 29   16     2.18371792120842E-15   9.82673064543789E-14
 30   16     9.72696815186201E-12   4.47440534985652E-10
 31   16     1.97344718057112E-22   9.27520174868426E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54451307413296E-19   8.90579575946536E-18
 19   17     3.19943410905882E-21   1.15179627926117E-19
 20   17     7.18081910645995E-13   2.65690306939018E-11
 21   17     7.80065696432567E-15   2.96424964644375E-13
 22   17     2.95320715628255E-12   1.15175079095020E-10
 23   17     7.90848947425350E-11   3.16339578970140E-09
 24   17     9.41830627378365E-10   3.86150557225130E-08
 25   17     1.99403655907922E-08   8.37495354813271E-07
 26   17     7.19660235252038E-09   3.09453901158376E-07
 27   17     5.17116746067040E-09   2.27531368269498E-07
 28   17     1.68378895652679E-08   7.57705030437057E-07
 29   17     2.26487609965387E-09   1.04184300584078E-07
 30   17     1.99800101463015E-10   9.39060476876171E-09
 31   17     4.33515412725914E-16   2.08087398108439E-14
 32   17     2.16698531861047E-18   1.06182280611913E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74973966621299E-19   2.18490107316094E-17
 21   18     1.28825407544854E-16   5.02419089424929E-15
 22   18     1.60988113666971E-13   6.43952454667886E-12
 23   18     4.30402792419103E-12   1.76465144891832E-10
 24   18     6.13152409133856E-10   2.57524011836220E-08
 25   18     7.85396887312258E-10   3.37720661544271E-08
 26   18     9.59558604175271E-09   4.22205785837119E-07
 27   18     2.30058989785208E-08   1.03526545403344E-06
 28   18     1.62110627591935E-08   7.45708886922900E-07
 29   18     1.94153378967890E-09   9.12520881149081E-08
 30   18     5.84109709597542E-09   2.80372660606820E-07
 31   18     1.00745284178839E-12   4.93651892476311E-11
 32   18     4.59040901079808E-11   2.29520450539904E-09
 33   18     6.68685589339077E-17   3.41029650562929E-15
 34   18     1.65545325448991E-13   8.60835692334753E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59992084976789E-17   3.11596754840483E-15
 23   19     2.57280403326167E-18   1.08057769396990E-16
 24   19     3.92812018263046E-13   1.68909167853110E-11
 25   19     2.54845217885000E-12   1.12131895869400E-10
 26   19     2.35156129931607E-10   1.05820258469223E-08
 27   19     5.83074199224889E-10   2.68214131643449E-08
 28   19     3.38469277968276E-09   1.59080560645090E-07
 29   19     4.68977374604899E-09   2.25109139810352E-07
 30   19     2.39426968625293E-09   1.17319214626394E-07
 31   19     1.88162944982610E-09   9.40814724913051E-08
 32   19     1.51143812165549E-08   7.70833442044298E-07
 33   19     4.05196648133395E-11   2.10702257029365E-09
 34   19     1.89321816849512E-14   1.00340562930242E-12
 35   19     1.87210292958092E-20   1.01093558197369E-18
 36   19     2.61144618867009E-25   1.43629540376855E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07426191555215E-24   1.29119000453190E-22
 23   20     5.22316305152228E-19   2.24596011215458E-17
 24   20     2.39569641767283E-16   1.05410642377604E-14
 25   20     2.93841400835262E-14   1.32228630375868E-12
 26   20     9.16215411510660E-13   4.21459089294904E-11
 27   20     4.48398532481905E-11   2.10747310266495E-09
 28   20     8.18711884363324E-10   3.92981704494396E-08
 29   20     6.66415086150631E-10   3.26543392213809E-08
 30   20     1.48764381142396E-08   7.43821905711982E-07
 31   20     1.67255317851268E-08   8.53002121041466E-07
 32   20     9.44991725845941E-09   4.91395697439889E-07
 33   20     4.66219949030726E-11   2.47096572986285E-09
 34   20     1.93258181324534E-11   1.04359417915248E-09
 35   20     8.73994177806779E-17   4.80696797793729E-15
 36   20     4.06875489283361E-22   2.27850273998682E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19231183975631E-25   6.91540867058663E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95071452649653E-22   8.77821536923437E-21
 25   21     7.54156508512752E-24   3.46911993915866E-22
 26   21     1.52768263710115E-17   7.18010839437543E-16
 27   21     9.24689386080785E-19   4.43850905318777E-17
 28   21     2.51112430378757E-13   1.23045090885591E-11
 29   21     2.44871033405234E-10   1.22435516702617E-08
 30   21     4.23170413276918E-10   2.15816910771228E-08
 31   21     1.58151429020753E-09   8.22387430907914E-08
 32   21     2.49919405274828E-09   1.32457284795659E-07
 33   21     1.35155312793244E-09   7.29838689083516E-08
 34   21     8.40607743844732E-12   4.62334259114603E-10
 35   21     1.05231507821826E-15   5.89296443802227E-14
 36   21     8.36447142859793E-17   4.76774871430082E-15
 37   21     1.63140913741603E-21   9.46217299701295E-20
 38   21     8.54006535206627E-25   5.03863855771910E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34055937063243E-24   6.30062904197242E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.09752198767956E-18   4.45778577396298E-16
 28   22     3.40339517259989E-13   1.70169758629995E-11
 29   22     5.14459767069509E-12   2.62374481205449E-10
 30   22     4.86133762942860E-11   2.52789556730287E-09
 31   22     3.68743128891293E-10   1.95433858312385E-08
 32   22     1.11690270238031E-09   6.03127459285368E-08
 33   22     5.66869361340684E-10   3.11778148737376E-08
 34   22     7.15763707425682E-10   4.00827676158382E-08
