    time    temp    dens
   1.43621927134418E-01   1.18155118681425E+00   1.33368325070896E+05
  8    7     3.22779144182527E-14   4.84168716273791E-13
  9    7     9.65855645451281E-14   1.54536903272205E-12
 10    7     3.83215312885649E-13   6.51466031905603E-12
 11    7     3.45249149807822E-13   6.21448469654080E-12
 12    7     1.47797179034487E-09   2.80814640165525E-08
 13    7     1.11954168790016E-06   2.23908337580031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50355643758796E-20   1.36056903001407E-18
  9    8     2.98309805897785E-22   5.07126670026234E-21
 10    8     6.20104450518367E-18   1.11618801093306E-16
 11    8     1.52017855103356E-15   2.88833924696377E-14
 12    8     4.10117560933593E-14   8.20235121867187E-13
 13    8     2.87542149706087E-12   6.03838514382782E-11
 14    8     7.09777047625912E-08   1.56150950477701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37426414877656E-21   4.51110188267547E-20
 11    9     2.76107320702011E-21   5.52214641404023E-20
 12    9     3.78088849925328E-18   7.93986584843188E-17
 13    9     1.04188709080690E-15   2.29215159977518E-14
 14    9     5.80148607640342E-17   1.33434179757279E-15
 15    9     1.70173997888894E-16   4.08417594933345E-15
 16    9     4.43819731878940E-10   1.10954932969735E-08
 17    9     2.83925548756590E-11   7.38206426767135E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96882173906420E-23   1.75314078259412E-21
 13   10     1.69804576336009E-20   3.90550525572821E-19
 14   10     1.88729746388008E-18   4.52951391331218E-17
 15   10     5.03817508228305E-14   1.25954377057076E-12
 16   10     6.77957635703947E-14   1.76268985283026E-12
 17   10     2.22243156996119E-14   6.00056523889521E-13
 18   10     1.28368868959840E-13   3.59432833087552E-12
 19   10     9.47086601360901E-15   2.74655114394661E-13
 20   10     6.16285151326681E-14   1.84885545398004E-12
 21   10     2.87729019501512E-14   8.91959960454688E-13
 22   10     2.14516812366152E-08   6.86453799571685E-07
 23   10     1.39042440881648E-19   4.58840054909439E-18
 24   10     1.29135551656566E-19   4.39060875632323E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03164977325764E-23   2.57912443314411E-22
 15   11     3.68470912836823E-23   9.58024373375741E-22
 16   11     2.31587654752185E-21   6.25286667830901E-20
 17   11     1.60420219063930E-18   4.49176613379005E-17
 18   11     2.81875027817982E-17   8.17437580672148E-16
 19   11     5.00640952561104E-17   1.50192285768331E-15
 20   11     3.82153190171736E-14   1.18467488953238E-12
 21   11     6.82238155386449E-10   2.18316209723664E-08
 22   11     4.08636463975761E-11   1.34850033112001E-09
 23   11     6.93308523411081E-12   2.35724897959768E-10
 24   11     8.84790678267556E-09   3.09676737393645E-07
 25   11     1.07286585374987E-18   3.86231707349953E-17
 26   11     7.04750408163944E-20   2.60757651020659E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58237123422175E-23   7.23063945582089E-22
 17   12     4.45186237923682E-23   1.29104008997868E-21
 18   12     5.26978568338178E-18   1.58093570501453E-16
 19   12     4.09328384506907E-18   1.26891799197141E-16
 20   12     1.21174935290403E-16   3.87759792929291E-15
 21   12     5.43357191751358E-16   1.79307873277948E-14
 22   12     8.09029832472188E-08   2.75070143040544E-06
 23   12     7.28976074330180E-16   2.55141626015563E-14
 24   12     1.05027914521806E-09   3.78100492278503E-08
 25   12     1.40789057243554E-15   5.20919511801148E-14
 26   12     3.41416971758423E-10   1.29738449268201E-08
 27   12     1.57050916025086E-16   6.12498572497834E-15
 28   12     1.98384641663933E-09   7.93538566655734E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40087596664377E-24   1.93638542532326E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.51533508787332E-25   4.84907228119461E-24
 20   13     1.51531167780713E-15   5.00052853676354E-14
 21   13     4.21372245369990E-16   1.43266563425797E-14
 22   13     1.77962513382670E-14   6.22868796839346E-13
 23   13     1.41236113932489E-15   5.08450010156959E-14
 24   13     2.85066554924581E-13   1.05474625322095E-11
 25   13     1.88115118914207E-15   7.14837451873986E-14
 26   13     3.48630183833472E-10   1.35965771695054E-08
 27   13     1.84305931390479E-15   7.37223725561916E-14
 28   13     2.05484442152954E-08   8.42486212827110E-07
 29   13     8.86097624341425E-25   3.72161002223398E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.54814807791780E-25   1.45540738493370E-23
 19   14     5.36864789495810E-24   1.77165380533617E-22
 20   14     3.01532081950076E-22   1.02520907863026E-20
 21   14     3.81049461163816E-22   1.33367311407336E-20
 22   14     5.46733226799931E-21   1.96823961647975E-19
 23   14     1.12470334426808E-17   4.16140237379190E-16
 24   14     4.40891309316841E-16   1.67538697540400E-14
 25   14     5.15235677966298E-16   2.00941914406856E-14
 26   14     5.85465275971649E-15   2.34186110388660E-13
 27   14     2.42479094686374E-15   9.94164288214135E-14
 28   14     4.06329898314872E-08   1.70658557292246E-06
 29   14     1.23969565387379E-19   5.33069131165728E-18
 30   14     3.85137437596453E-19   1.69460472542439E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26557060814131E-17   5.82162479745001E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16165804863613E-25   1.16981347799537E-23
 23   15     3.17227284506195E-25   1.20546368112354E-23
 24   15     2.09528693325605E-23   8.17161903969860E-22
 25   15     8.35688343543631E-23   3.34275337417452E-21
 26   15     2.44176791229190E-15   1.00112484403968E-13
 27   15     7.23097700452311E-16   3.03701034189971E-14
 28   15     2.03639580221424E-08   8.75650194952121E-07
 29   15     1.98991611004187E-15   8.75563088418423E-14
 30   15     1.93133491803991E-11   8.69100713117960E-10
 31   15     3.07085564609653E-15   1.41259359720440E-13
 32   15     1.69129441320952E-08   7.94908374208472E-07
 33   15     3.55852379198829E-24   1.70809142015438E-22
 34   15     2.26599190469970E-24   1.11033603330285E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65847025586750E-24   6.63388102347002E-23
 25   16     8.08206114042606E-19   3.31364506757469E-17
 26   16     4.23086055602436E-16   1.77696143353023E-14
 27   16     7.80027976758096E-16   3.35412030005981E-14
 28   16     8.79486670936651E-15   3.86974135212126E-13
 29   16     2.79047015420632E-15   1.25571156939284E-13
 30   16     2.63819412023981E-12   1.21356929531031E-10
 31   16     5.00234679674596E-15   2.35110299447060E-13
 32   16     6.86966860849074E-09   3.29744093207556E-07
 33   16     2.97113878777113E-14   1.45585800600785E-12
 34   16     3.34550955198779E-09   1.67275477599390E-07
 35   16     7.46280729474254E-22   3.80603172031869E-20
 36   16     6.50971477488896E-23   3.38505168294226E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68759563760103E-24   7.25666124168441E-23
 27   17     5.03999465427970E-24   2.21759764788307E-22
 28   17     8.61748692738087E-20   3.87786911732139E-18
 29   17     8.47337793182683E-18   3.89775384864034E-16
 30   17     5.38529729109317E-15   2.53108972681379E-13
 31   17     1.55602853060790E-16   7.46893694691791E-15
 32   17     3.89570821350541E-13   1.90889702461765E-11
 33   17     9.52868431653348E-15   4.76434215826674E-13
 34   17     7.06668952042508E-09   3.60401165541679E-07
 35   17     7.89440185208788E-15   4.10508896308570E-13
 36   17     7.16496857405982E-15   3.79743334425171E-13
 37   17     4.33585324885245E-22   2.34136075438032E-20
 38   17     1.91747228954893E-23   1.05460975925191E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57842985426121E-24   3.02607773296016E-22
 29   18     1.06447703977246E-21   5.00304208693057E-20
 30   18     5.39722709290653E-19   2.59066900459514E-17
 31   18     7.89723381762075E-17   3.86964457063417E-15
 32   18     2.23124254356369E-14   1.11562127178185E-12
 33   18     5.26354123090394E-16   2.68440602776101E-14
 34   18     1.93898916121467E-11   1.00827436383163E-09
 35   18     6.94563810285591E-15   3.68118819451363E-13
 36   18     3.37743823506548E-13   1.82381664693536E-11
 37   18     1.05826630006251E-14   5.82046465034378E-13
 38   18     5.57595590844097E-09   3.12253530872694E-07
 39   18     5.29466225006778E-18   3.01795748253864E-16
 40   18     4.15112034468974E-17   2.40764979992005E-15
 41   18     8.31957404358856E-25   4.90854868571725E-23
 42   18     2.31621723589232E-23   1.38973034153539E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54451477007649E-23   2.22681223733748E-21
 31   19     6.47869431199089E-22   3.23934715599545E-20
 32   19     5.11329056529185E-19   2.60777818829884E-17
 33   19     7.79760533554502E-20   4.05475477448341E-18
 34   19     3.32104511647012E-17   1.76015391172916E-15
 35   19     4.50250552712169E-17   2.43135298464571E-15
 36   19     6.16004936691230E-15   3.38802715180177E-13
 37   19     4.69671970009351E-16   2.63016303205236E-14
 38   19     9.03104253416183E-12   5.14769424447224E-10
 39   19     2.15114713641052E-15   1.24766533911810E-13
 40   19     1.04344220800900E-09   6.15630902725313E-08
 41   19     2.98029416011764E-14   1.78817649607059E-12
 42   19     6.79427365309526E-10   4.14450692838811E-08
 43   19     1.06288829436357E-15   6.58990742505415E-14
 44   19     5.08983164002755E-15   3.20659393321736E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49270405540700E-24   7.76206108811642E-23
 33   20     3.37287587770238E-23   1.78762421518226E-21
 34   20     2.74366155484572E-21   1.48157723961669E-19
 35   20     1.21443038128330E-18   6.67936709705817E-17
 36   20     5.84350946128115E-14   3.27236529831745E-12
 37   20     2.00592416790018E-16   1.14337677570310E-14
 38   20     1.31994726619559E-12   7.65569414393445E-11
 39   20     1.19895232551439E-15   7.07381872053489E-14
 40   20     1.33237275106438E-12   7.99423650638628E-11
 41   20     8.49647882326684E-14   5.18285208219277E-12
 42   20     1.68301108953111E-09   1.04346687550929E-07
 43   20     1.42545916804769E-17   8.98039275870046E-16
 44   20     3.80073927061052E-13   2.43247313319073E-11
 45   20     4.06766529028281E-21   2.64398243868383E-19
 46   20     1.12179744004313E-18   7.40386310428467E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.12116385157286E-23   4.46664011836507E-21
 35   21     2.67449419783730E-22   1.49771675078889E-20
 36   21     1.09941072423919E-20   6.26664112816339E-19
 37   21     9.28383104147517E-21   5.38462200405560E-19
 38   21     2.86923384529505E-19   1.69284796872408E-17
 39   21     7.53701189513059E-18   4.52220713707835E-16
 40   21     2.13922348907650E-12   1.30492632833666E-10
 41   21     2.78849776679812E-16   1.72886861541484E-14
 42   21     1.12916701150850E-13   7.11375217250355E-12
 43   21     1.85549272734568E-15   1.18751534550123E-13
 44   21     3.65347294465757E-10   2.37475741402742E-08
 45   21     5.99887570499258E-14   3.95925796529510E-12
 46   21     3.93344063792058E-10   2.63540522740679E-08
 47   21     3.51064494437891E-15   2.38723856217766E-13
 48   21     1.97275257379311E-13   1.36119927591724E-11
 49   21     9.97836561412987E-20   6.98485592989091E-18
 50   21     1.52571928341381E-20   1.08326069122381E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
