    time    temp    dens
   1.26260107946242E-01   1.18020356727976E+00   1.96298272513263E+05
 13    8     1.69097864525939E-12   3.55105515504471E-11
 14    8     5.06333178081590E-08   1.11393299177950E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32029032702389E-21   2.50855162134540E-20
 11    9     1.53545090190371E-21   3.07090180380742E-20
 12    9     2.09942141512991E-18   4.40878497177281E-17
 13    9     4.96230663836180E-16   1.09170746043960E-14
 14    9     2.76311853895431E-17   6.35517263959491E-16
 15    9     8.10505888012643E-17   1.94521413123034E-15
 16    9     2.61769773766413E-10   6.54424434416031E-09
 17    9     2.54562630834410E-11   6.61862840169465E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79627405779388E-23   8.35180292714654E-22
 13   10     8.10702364467034E-21   1.86461543827418E-19
 14   10     7.69049674691564E-19   1.84571921925975E-17
 15   10     2.91958010124996E-14   7.29895025312490E-13
 16   10     3.92790654244962E-14   1.02125570103690E-12
 17   10     1.28580484414169E-14   3.47167307918257E-13
 18   10     7.40427993214731E-14   2.07319838100125E-12
 19   10     5.48034412360981E-15   1.58929979584685E-13
 20   10     3.52356035201422E-14   1.05706810560427E-12
 21   10     1.66474114360056E-14   5.16069754516174E-13
 22   10     1.84786978398862E-08   5.91318330876359E-07
 23   10     1.76797407828377E-19   5.83431445833645E-18
 24   10     2.50805220119821E-19   8.52737748407390E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.98399552987581E-24   9.95998882468952E-23
 15   11     1.42253677806074E-23   3.69859562295794E-22
 16   11     8.92183479737044E-22   2.40889539529002E-20
 17   11     7.66784152071112E-19   2.14699562579911E-17
 18   11     1.39350937359722E-17   4.04117718343194E-16
 19   11     2.85151754558380E-17   8.55455263675139E-16
 20   11     1.32160524435163E-14   4.09697625749006E-13
 21   11     1.68670518007076E-10   5.39745657622642E-09
 22   11     1.53275432110460E-11   5.05808925964517E-10
 23   11     3.93773137563140E-12   1.33882866771467E-10
 24   11     7.71280995744864E-09   2.69948348510703E-07
 25   11     1.38751765301923E-18   4.99506355086922E-17
 26   11     1.38554089303081E-19   5.12650130421400E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21201560148591E-23   3.39364368416054E-22
 17   12     2.01939567827170E-23   5.85624746698794E-22
 18   12     8.68871449573538E-19   2.60661434872061E-17
 19   12     6.88016885489895E-19   2.13285234501867E-17
 20   12     2.08509747985081E-17   6.67231193552259E-16
 21   12     2.91739648079810E-16   9.62740838663372E-15
 22   12     6.00211783898683E-08   2.04072006525552E-06
 23   12     7.31613948939790E-16   2.56064882128926E-14
 24   12     1.17082766068781E-09   4.21497957847612E-08
 25   12     2.34300948170246E-15   8.66913508229909E-14
 26   12     5.20107426515765E-10   1.97640822075991E-08
 27   12     3.55121184621176E-16   1.38497262002259E-14
 28   12     3.86068588474547E-09   1.54427435389819E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55660717680258E-23   6.84907157793134E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.49261620049442E-16   2.47256334616316E-14
 21   13     2.08376090392451E-16   7.08478707334333E-15
 22   13     8.91326220183337E-15   3.11964177064168E-13
 23   13     7.21053186317343E-16   2.59579147074244E-14
 24   13     1.44080750888928E-13   5.33098778289035E-12
 25   13     9.87602233459398E-16   3.75288848714571E-14
 26   13     1.39756527282727E-10   5.45050456402637E-09
 27   13     1.00700095492284E-15   4.02800381969135E-14
 28   13     1.63271449783287E-08   6.69412944111478E-07
 29   13     1.02702118422643E-24   4.31348897375100E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49937843824424E-25   4.79801100238156E-24
 19   14     1.76930126332373E-24   5.83869416896829E-23
 20   14     1.00444463749523E-22   3.41511176748378E-21
 21   14     1.27519039289166E-22   4.46316637512081E-21
 22   14     1.84394921104305E-21   6.63821715975497E-20
 23   14     6.32447284562631E-18   2.34005495288173E-16
 24   14     1.52875580986746E-16   5.80927207749633E-15
 25   14     2.61884549860379E-16   1.02134974445548E-14
 26   14     3.08480430498223E-15   1.23392172199289E-13
 27   14     1.27795742179007E-15   5.23962542933929E-14
 28   14     2.91108600921096E-08   1.22265612386861E-06
 29   14     2.35695579879597E-19   1.01349099348227E-17
 30   14     1.11873352306272E-18   4.92242750147595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40635958048935E-17   1.10692540702510E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.02879856838239E-25   3.90943455985309E-24
 24   15     7.32075228929682E-24   2.85509339282576E-22
 25   15     2.94138078796191E-23   1.17655231518477E-21
 26   15     1.16658440070473E-15   4.78299604288940E-14
 27   15     3.45216345494126E-16   1.44990865107533E-14
 28   15     8.94334840348498E-09   3.84563981349854E-07
 29   15     1.19516812440472E-15   5.25873974738078E-14
 30   15     8.06445438853160E-12   3.62900447483922E-10
 31   15     1.88629124390794E-15   8.67693972197654E-14
 32   15     1.30365218679027E-08   6.12716527791425E-07
 33   15     4.00216307388144E-24   1.92103827546309E-22
 34   15     3.88478164526038E-24   1.90354300617759E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.28309404047577E-25   2.11323761619031E-23
 25   16     2.36591047673901E-19   9.70023295462996E-18
 26   16     1.23931947834347E-16   5.20514180904258E-15
 27   16     2.28372948488385E-16   9.82003678500054E-15
 28   16     2.56800254297137E-15   1.12992111890740E-13
 29   16     1.20715836430231E-15   5.43221263936039E-14
 30   16     8.20134351167523E-13   3.77261801537060E-11
 31   16     2.21930247272465E-15   1.04307216218059E-13
 32   16     2.73825593886622E-09   1.31436285065579E-07
 33   16     1.77471674253766E-14   8.69611203843454E-13
 34   16     2.88387226673972E-09   1.44193613336986E-07
 35   16     9.45472597383854E-22   4.82191024665766E-20
 36   16     1.25666113088801E-22   6.53463788061766E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.32046389157197E-25   1.42779947337595E-23
 27   17     1.07458902412998E-24   4.72819170617190E-23
 28   17     1.78697487755368E-20   8.04138694899156E-19
 29   17     2.24963182549506E-18   1.03483063972773E-16
 30   17     1.42979857542615E-15   6.72005330450290E-14
 31   17     4.82386870327176E-17   2.31545697757044E-15
 32   17     1.09460502971304E-13   5.36356464559392E-12
 33   17     3.78776885747643E-15   1.89388442873821E-13
 34   17     4.25482724790363E-09   2.16996189643085E-07
 35   17     7.12746563179061E-15   3.70628212853112E-13
 36   17     9.86828877922659E-15   5.23019305299009E-13
 37   17     8.92429834789118E-22   4.81912110786124E-20
 38   17     5.99076049376764E-23   3.29491827157220E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.16894324554355E-24   5.37713892950034E-23
 29   18     1.99210196212487E-22   9.36287922198690E-21
 30   18     1.33771724222029E-19   6.42104276265738E-18
 31   18     3.16896767371751E-17   1.55279416012158E-15
 32   18     8.77582881800627E-15   4.38791440900313E-13
 33   18     2.11163148121685E-16   1.07693205542059E-14
 34   18     5.20941391393623E-12   2.70889523524684E-10
 35   18     2.78984494674524E-15   1.47861782177498E-13
 36   18     1.00204031074002E-13   5.41101767799613E-12
 37   18     4.24731134904064E-15   2.33602124197235E-13
 38   18     3.07998666454866E-09   1.72479253214725E-07
 39   18     4.34075320651479E-18   2.47422932771343E-16
 40   18     5.21204380111502E-17   3.02298540464671E-15
 41   18     1.55594488115851E-24   9.18007479883520E-23
 42   18     6.64304779507764E-23   3.98582867704659E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19191622910329E-23   5.84038952260614E-22
 31   19     1.16976387265073E-22   5.84881936325366E-21
 32   19     9.15687832500952E-20   4.67000794575485E-18
 33   19     1.39744720971211E-20   7.26672549050297E-19
 34   19     7.69699716910674E-18   4.07940849962657E-16
 35   19     1.65055261013972E-17   8.91298409475451E-16
 36   19     2.26492486347352E-15   1.24570867491044E-13
 37   19     1.72218323282139E-16   9.64422610379979E-15
 38   19     2.11211669187776E-12   1.20390651437033E-10
 39   19     7.43623619390237E-16   4.31301699246337E-14
 40   19     3.25976689286131E-10   1.92326246678817E-08
 41   19     1.39756747281481E-14   8.38540483688888E-13
 42   19     4.90660498994096E-10   2.99302904386399E-08
 43   19     1.15167259406966E-15   7.14037008323191E-14
 44   19     8.42157686824853E-15   5.30559342699657E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.87948597330041E-25   1.49733270611621E-23
 33   20     8.22706858735819E-24   4.36034635129984E-22
 34   20     5.90067847926391E-22   3.18636637880251E-20
 35   20     1.89438255506343E-19   1.04191040528489E-17
 36   20     8.03799269346780E-15   4.50127590834197E-13
 37   20     4.16834627396268E-17   2.37595737615873E-15
 38   20     2.81107944884610E-13   1.63042608033074E-11
 39   20     3.86358419192387E-16   2.27951467323509E-14
 40   20     3.23371025177937E-13   1.94022615106762E-11
 41   20     3.06573915118940E-14   1.87010088222553E-12
 42   20     8.78808724907922E-10   5.44861409442912E-08
 43   20     1.10776462380825E-17   6.97891712999200E-16
 44   20     4.49645835337725E-13   2.87773334616144E-11
 45   20     7.16640206882855E-21   4.65816134473856E-19
 46   20     3.03611082672220E-18   2.00383314563666E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45033345196324E-24   4.09768339857978E-22
 35   21     2.69332705507012E-23   1.50826315083927E-21
 36   21     1.32296695630685E-21   7.54091165094903E-20
 37   21     1.31789531789630E-21   7.64379284379855E-20
 38   21     4.27295703976599E-20   2.52104465346193E-18
 39   21     2.61127158364720E-18   1.56676295018832E-16
 40   21     5.25630644092298E-13   3.20634692896302E-11
 41   21     9.69673072715034E-17   6.01197305083321E-15
 42   21     2.27633814392677E-14   1.43409303067387E-12
 43   21     4.76032852680540E-16   3.04661025715545E-14
 44   21     1.03377533776964E-10   6.71953969550269E-09
 45   21     2.55707115650480E-14   1.68766696329317E-12
 46   21     2.58137156735528E-10   1.72951895012804E-08
 47   21     3.45957493966847E-15   2.35251095897456E-13
 48   21     2.98046913676361E-13   2.05652370436689E-11
 49   21     2.25670222236462E-19   1.57969155565523E-17
 50   21     5.25347430777359E-20   3.72996675851925E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
