    time    temp    dens
   1.35485205413031E+00   4.18407542614025E-01   1.58869059381534E+02
 19   11     4.56397095282932E-15   1.36919128584880E-13
 20   11     1.05566400503335E-19   3.27255841560337E-18
 21   11     9.61463222834336E-25   3.07668231306987E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48350716081009E-15   3.56041718594421E-14
 13   12     1.47557279841501E-10   3.68893199603752E-09
 14   12     9.44498870338197E-10   2.45569706287931E-08
 15   12     6.43910781663102E-10   1.73855911049037E-08
 16   12     1.53522223737959E-09   4.29862226466284E-08
 17   12     6.79358113299925E-10   1.97013852856978E-08
 18   12     4.10584454743574E-10   1.23175336423072E-08
 19   12     2.45456386313803E-10   7.60914797572790E-09
 20   12     3.46229648345106E-11   1.10793487470434E-09
 21   12     3.66862824089265E-12   1.21064731949457E-10
 22   12     2.66028211928747E-17   9.04495920557739E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88797140340520E-21   7.50872564885352E-20
 14   13     3.30654981106007E-13   8.92768448986218E-12
 15   13     1.88659697224437E-14   5.28247152228423E-13
 16   13     2.83037786945011E-10   8.20809582140532E-09
 17   13     1.20684403995899E-09   3.62053211987697E-08
 18   13     1.47621813252175E-09   4.57627621081742E-08
 19   13     2.07152731229358E-11   6.62888739933945E-10
 20   13     2.81464021397653E-12   9.28831270612254E-11
 21   13     1.19507334789803E-13   4.06324938285330E-12
 22   13     2.19067679235225E-14   7.66736877323289E-13
 23   13     1.04358876771538E-12   3.75691956377537E-11
 24   13     1.10074063632886E-17   4.07274035441680E-16
 25   13     3.79677476873531E-25   1.44277441211942E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11312441563662E-17   1.15167483637825E-15
 15   14     1.72789086498546E-13   5.01088350845783E-12
 16   14     1.02316446315732E-10   3.06949338947197E-09
 17   14     1.08231336944803E-09   3.35517144528888E-08
 18   14     1.01742607360218E-08   3.25576343552698E-07
 19   14     9.14675610152783E-09   3.01842951350418E-07
 20   14     1.11049024278406E-08   3.77566682546579E-07
 21   14     4.24293028076642E-09   1.48502559826825E-07
 22   14     6.94681123952403E-10   2.50085204622865E-08
 23   14     1.93465325786231E-11   7.15821705409056E-10
 24   14     3.03035270863760E-09   1.15153402928229E-07
 25   14     6.76508373888091E-15   2.63838265816355E-13
 26   14     3.96254617025283E-18   1.58501846810113E-16
 27   14     2.31864659132469E-22   9.50645102443124E-21
 28   14     1.12507017204010E-25   4.72529472256840E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56676120195601E-14   7.95695972606364E-13
 17   15     1.72973547133683E-16   5.53515350827786E-15
 18   15     6.68243230275204E-10   2.20520265990817E-08
 19   15     1.88704022491245E-09   6.41593676470232E-08
 20   15     3.68865542052963E-09   1.29102939718537E-07
 21   15     1.70815493829509E-09   6.14935777786231E-08
 22   15     1.05601631944393E-08   3.90726038194256E-07
 23   15     1.44922951175161E-10   5.50707214465611E-09
 24   15     4.05228619840654E-11   1.58039161737855E-09
 25   15     2.38250300812081E-12   9.53001203248324E-11
 26   15     5.32726662528215E-11   2.18417931636568E-09
 27   15     6.61564673163876E-14   2.77857162728828E-12
 28   15     5.37462376479423E-14   2.31108821886152E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02274862355095E-23   9.67279559536303E-22
 17   16     5.33955326539917E-17   1.76205257758173E-15
 18   16     3.56896844365534E-11   1.21344927084282E-09
 19   16     2.03220553067676E-11   7.11271935736866E-10
 20   16     1.02552882676421E-10   3.69190377635114E-09
 21   16     1.67938541515745E-09   6.21372603608255E-08
 22   16     1.95443733332776E-10   7.42686186664549E-09
 23   16     1.45276037999509E-10   5.66576548198085E-09
 24   16     2.32480597629743E-09   9.29922390518973E-08
 25   16     5.21611785453841E-09   2.13860832036075E-07
 26   16     3.94365540125159E-08   1.65633526852567E-06
 27   16     1.46286425461418E-09   6.29031629484098E-08
 28   16     8.52525074294782E-11   3.75111032689704E-09
 29   16     7.80497108903630E-16   3.51223699006633E-14
 30   16     1.96535799927130E-12   9.04064679664796E-11
 31   16     9.52348997508954E-23   4.47604028829208E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42076797606277E-19   1.54726879162197E-17
 19   17     4.25665658160144E-21   1.53239636937652E-19
 20   17     1.12416845919469E-12   4.15942329902035E-11
 21   17     9.95909018022833E-15   3.78445426848677E-13
 22   17     3.95698397827214E-12   1.54322375152613E-10
 23   17     1.00350449371756E-10   4.01401797487025E-09
 24   17     1.15770554660158E-09   4.74659274106647E-08
 25   17     2.31193117908860E-08   9.71011095217212E-07
 26   17     7.35062328514489E-09   3.16076801261230E-07
 27   17     4.54582923782519E-09   2.00016486464308E-07
 28   17     1.38150391997447E-08   6.21676763988513E-07
 29   17     1.59384410553186E-09   7.33168288544657E-08
 30   17     8.91807884116716E-11   4.19149705534857E-09
 31   17     9.69064016676740E-17   4.65150728004835E-15
 32   17     4.26977171060339E-20   2.09218813819566E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02651262761503E-19   3.43007479849371E-17
 21   18     2.12800243669770E-16   8.29920950312104E-15
 22   18     2.52212901283082E-13   1.00885160513233E-11
 23   18     6.54797668773012E-12   2.68467044196935E-10
 24   18     8.75767724917552E-10   3.67822444465372E-08
 25   18     9.97068886231252E-10   4.28739621079438E-08
 26   18     1.10076868327259E-08   4.84338220639938E-07
 27   18     2.56004246484965E-08   1.15201910918234E-06
 28   18     1.64538714505130E-08   7.56878086723598E-07
 29   18     1.81899296855549E-09   8.54926695221081E-08
 30   18     4.91528807200318E-09   2.35933827456153E-07
 31   18     6.43758213929396E-13   3.15441524825404E-11
 32   18     1.77271706887040E-11   8.86358534435200E-10
 33   18     2.75743032379830E-17   1.40628946513713E-15
 34   18     1.64161175854059E-14   8.53638114441106E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42882297117970E-16   5.85817418183677E-15
 23   19     3.49377046822806E-18   1.46738359665578E-16
 24   19     6.18684744031924E-13   2.66034439933727E-11
 25   19     3.71299298901260E-12   1.63371691516554E-10
 26   19     3.28132079165499E-10   1.47659435624475E-08
 27   19     7.42070535388690E-10   3.41352446278797E-08
 28   19     3.81634096545187E-09   1.79368025376238E-07
 29   19     5.22723659364190E-09   2.50907356494811E-07
 30   19     2.25853986501571E-09   1.10668453385770E-07
 31   19     1.59422758239610E-09   7.97113791198051E-08
 32   19     1.20773110759123E-08   6.15942864871528E-07
 33   19     2.06606423691513E-11   1.07435340319587E-09
 34   19     3.13619789582270E-15   1.66218488478603E-13
 35   19     1.53835579379348E-21   8.30712128648478E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67938823752657E-24   3.64534305976116E-22
 23   20     1.02550618914613E-18   4.40967661332837E-17
 24   20     4.32316307889194E-16   1.90219175471245E-14
 25   20     5.08328340572491E-14   2.28747753257621E-12
 26   20     1.43506429372548E-12   6.60129575113719E-11
 27   20     6.24145429982207E-11   2.93348352091637E-09
 28   20     1.01143790982651E-09   4.85490196716725E-08
 29   20     7.74929307767970E-10   3.79715360806305E-08
 30   20     1.64236527793403E-08   8.21182638967017E-07
 31   20     1.82084471044849E-08   9.28630802328727E-07
 32   20     9.28797432957200E-09   4.82974665137744E-07
 33   20     1.91006272518665E-11   1.01233324434893E-09
 34   20     7.54611226158477E-12   4.07490062125578E-10
 35   20     1.67833428487109E-17   9.23083856679100E-16
 36   20     3.93082143515745E-23   2.20126000368817E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22441830579753E-22   1.90098823760889E-20
 25   21     1.41328476743161E-23   6.50110993018543E-22
 26   21     2.63255160524030E-17   1.23729925446294E-15
 27   21     1.14752422185097E-18   5.50811626488467E-17
 28   21     3.64589485600715E-13   1.78648847944350E-11
 29   21     3.37185736718378E-10   1.68592868359189E-08
 30   21     5.67260858799324E-10   2.89303037987655E-08
 31   21     1.73550449506452E-09   9.02462337433552E-08
 32   21     2.43652771478575E-09   1.29135968883645E-07
 33   21     1.16685626752502E-09   6.30102384463512E-08
 34   21     3.65754868612019E-12   2.01165177736610E-10
 35   21     1.47357858037471E-16   8.25204005009837E-15
 36   21     2.54112962487893E-18   1.44844388618099E-16
 37   21     2.51934350043441E-23   1.46121923025196E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13400813556865E-24   3.35298382371726E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63851106697427E-17   8.02870422817391E-16
 28   22     5.74960587215276E-13   2.87480293607638E-11
 29   22     8.42474829274142E-12   4.29662162929813E-10
 30   22     6.51933932908265E-11   3.39005645112298E-09
 31   22     4.55855054584319E-10   2.41603178929689E-08
 32   22     1.24494885280554E-09   6.72272380514990E-08
 33   22     5.36207088264666E-10   2.94913898545567E-08
 34   22     4.75945371886662E-10   2.66529408256530E-08
