    time    temp    dens
   5.51578353217600E+00   1.03914113534645E-01   2.35447077942125E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31715255726123E-15   2.23611661374270E-13
 13   12     3.02861613991709E-09   7.57154034979273E-08
 14   12     3.47969587878464E-09   9.04720928484006E-08
 15   12     8.19140532263638E-10   2.21167943711182E-08
 16   12     1.53627618355903E-09   4.30157331396529E-08
 17   12     7.47462294570628E-11   2.16764065425482E-09
 18   12     8.93142333601170E-14   2.67942700080351E-12
 19   12     1.37728850343390E-15   4.26959436064508E-14
 20   12     1.56392228405864E-21   5.00455130898763E-20
 21   12     3.28235466968892E-25   1.08317704099734E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38587671654438E-21   6.20327946301539E-20
 14   13     4.40941528718307E-12   1.19054212753943E-10
 15   13     7.92390299495376E-14   2.21869283858705E-12
 16   13     8.82216767206873E-10   2.55842862489993E-08
 17   13     7.50337221531773E-10   2.25101166459532E-08
 18   13     2.21159268429970E-11   6.85593732132907E-10
 19   13     4.90953067748469E-18   1.57104981679510E-16
 20   13     5.47718956538363E-24   1.80747255657660E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.05614343736756E-25   3.80211637452320E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11462108013415E-15   3.12093902437563E-14
 15   14     5.20013761732878E-12   1.50803990902535E-10
 16   14     9.71471434139057E-10   2.91441430241717E-08
 17   14     2.77796016735788E-09   8.61167651880944E-08
 18   14     1.02291124606389E-08   3.27331598740446E-07
 19   14     5.71093219060298E-09   1.88460762289898E-07
 20   14     3.93180767800895E-09   1.33681461052304E-07
 21   14     1.08478766670039E-10   3.79675683345136E-09
 22   14     1.25830740775017E-12   4.52990666790063E-11
 23   14     9.16666462633534E-20   3.39166591174408E-18
 24   14     2.09185302331876E-12   7.94904148861128E-11
 25   14     1.12905206313940E-20   4.40330304624367E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.59356686609771E-13   2.35400572849029E-11
 17   15     3.07534736458049E-16   9.84111156665757E-15
 18   15     4.10561109538641E-09   1.35485166147752E-07
 19   15     7.76406414903326E-09   2.63978181067131E-07
 20   15     7.49419356119985E-09   2.62296774641995E-07
 21   15     1.42767195800659E-09   5.13961904882374E-08
 22   15     4.09320083358351E-09   1.51448430842590E-07
 23   15     1.74015134960368E-12   6.61257512849400E-11
 24   15     1.77916207599506E-15   6.93873209638073E-14
 25   15     3.67181625375012E-21   1.46872650150005E-19
 26   15     9.03307993553347E-23   3.70356277356872E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58141857599198E-22   2.10605394431743E-20
 17   16     3.34657839579146E-15   1.10437087061118E-13
 18   16     1.32834056802395E-09   4.51635793128142E-08
 19   16     4.27944990218069E-10   1.49780746576324E-08
 20   16     1.00947833602354E-09   3.63412200968476E-08
 21   16     1.11367381279470E-08   4.12059310734041E-07
 22   16     3.37247754229809E-10   1.28154146607327E-08
 23   16     1.37267580343650E-10   5.35343563340233E-09
 24   16     1.68850426698297E-09   6.75401706793187E-08
 25   16     1.23920176467220E-09   5.08072723515600E-08
 26   16     2.44119868338836E-09   1.02530344702311E-07
 27   16     6.33378188179074E-14   2.72352620917002E-12
 28   16     9.33352841682978E-21   4.10675250340510E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04683585408785E-17   2.81639254893075E-15
 19   17     4.78535669253874E-20   1.72272840931395E-18
 20   17     7.00480308907740E-11   2.59177714295864E-09
 21   17     1.09950534826241E-13   4.17812032339717E-12
 22   17     4.22574425887085E-11   1.64804026095963E-09
 23   17     7.36704215907930E-10   2.94681686363172E-08
 24   17     4.90243867402429E-09   2.00999985634996E-07
 25   17     4.30043421465463E-08   1.80618237015494E-06
 26   17     3.34442036097633E-09   1.43810075521982E-07
 27   17     2.85534704503779E-11   1.25635269981663E-09
 28   17     1.43037595464712E-11   6.43669179591204E-10
 29   17     8.95361015468792E-15   4.11866067115644E-13
 30   17     2.00521997849380E-20   9.42453389892086E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69092772056215E-17   2.92255253381362E-15
 21   18     2.04866148227587E-14   7.98977978087588E-13
 22   18     1.58850025890632E-11   6.35400103562529E-10
 23   18     2.71171896473653E-10   1.11180477554198E-08
 24   18     1.85079538489539E-08   7.77334061656066E-07
 25   18     6.05758809668625E-09   2.60476288157509E-07
 26   18     1.86898590063342E-08   8.22353796278703E-07
 27   18     3.25343353989060E-08   1.46404509295077E-06
 28   18     1.22586142931218E-08   5.63896257483602E-07
 29   18     1.78275300402372E-10   8.37893911891150E-09
 30   18     1.23244106309982E-11   5.91571710287912E-10
 31   18     1.16516354120599E-18   5.70930135190934E-17
 32   18     9.74839295981129E-25   4.87419647990564E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13617279416165E-14   2.10583084560628E-12
 23   19     7.89894658612381E-17   3.31755756617200E-15
 24   19     3.57685243500859E-11   1.53804654705369E-09
 25   19     7.39135432137984E-11   3.25219590140713E-09
 26   19     4.77490834667061E-09   2.14870875600178E-07
 27   19     5.64117045394684E-09   2.59493840881555E-07
 28   19     6.20585137845608E-09   2.91675014787436E-07
 29   19     5.65294198209289E-09   2.71341215140459E-07
 30   19     2.35315091263042E-10   1.15304394718890E-08
 31   19     3.65426853428573E-12   1.82713426714286E-10
 32   19     5.14260554141688E-12   2.62272882612261E-10
 33   19     1.56216578385636E-18   8.12326207605307E-17
 34   19     5.68998532980770E-25   3.01569222479808E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28365406244663E-21   9.59134706227586E-20
 23   20     5.22221943840444E-16   2.24555435851391E-14
 24   20     8.10529855901430E-14   3.56633136596629E-12
 25   20     6.88259844359464E-12   3.09716929961759E-10
 26   20     9.33480725431790E-11   4.29401133698623E-09
 27   20     1.06658991952217E-09   5.01297262175422E-08
 28   20     5.50493262913559E-09   2.64236766198508E-07
 29   20     1.51387800406028E-09   7.41800221989540E-08
 30   20     1.90244117420387E-08   9.51220587101935E-07
 31   20     1.86423096447551E-08   9.50757791882508E-07
 32   20     4.96978991137176E-09   2.58429075391332E-07
 33   20     4.86653027086267E-16   2.57926104355721E-14
 34   20     1.99157146134506E-22   1.07544858912633E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07057745218371E-19   2.28175985348267E-17
 25   21     1.12783396854937E-21   5.18803625532708E-20
 26   21     4.02428741120072E-15   1.89141508326434E-13
 27   21     8.26576789458204E-18   3.96756858939938E-16
 28   21     7.81162348030606E-12   3.82769550534997E-10
 29   21     4.45953791664760E-09   2.22976895832380E-07
 30   21     5.85094903781982E-09   2.98398400928811E-07
 31   21     4.72824098717955E-09   2.45868531333336E-07
 32   21     7.42186900778344E-10   3.93359057412522E-08
 33   21     5.23748067351201E-12   2.82823956369649E-10
 34   21     1.95865036721397E-18   1.07725770196768E-16
 35   21     2.21821874988717E-25   1.24220249993681E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39734046726280E-20   6.56750019613518E-19
 26   22     1.12904701580126E-22   5.41942567584605E-21
 27   22     3.24904497535741E-15   1.59203203792513E-13
 28   22     6.90750098202394E-11   3.45375049101197E-09
 29   22     7.93834837551615E-10   4.04855767151324E-08
 30   22     1.29517935177429E-09   6.73493262922630E-08
 31   22     2.06517862078103E-09   1.09454466901395E-07
 32   22     4.37556700748067E-10   2.36280618403956E-08
 33   22     5.94485705153096E-11   3.26967137834203E-09
 34   22     6.22852063577204E-16   3.48797155603235E-14
