    time    temp    dens
   7.02984376079456E+00   8.16686407481410E-02   1.13730756499651E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37951525221789E-21   6.18673965576650E-20
 14   13     5.92394535311203E-12   1.59946524534025E-10
 15   13     1.00131113174094E-13   2.80367116887462E-12
 16   13     9.20945420228818E-10   2.67074171866357E-08
 17   13     5.62116447084872E-10   1.68634934125462E-08
 18   13     4.47607249224257E-12   1.38758247259520E-10
 19   13     4.72025654012355E-19   1.51048209283954E-17
 20   13     2.33620762177845E-25   7.70948515186890E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81908787338939E-15   5.09344604549030E-14
 15   14     7.60970981700739E-12   2.20681584693214E-10
 16   14     1.15967988268228E-09   3.47903964804685E-08
 17   14     2.79529948558560E-09   8.66542840531536E-08
 18   14     1.02291699114127E-08   3.27333437165205E-07
 19   14     4.81128133778898E-09   1.58772284147036E-07
 20   14     2.69636189025587E-09   9.16763042686995E-08
 21   14     2.88391914763179E-11   1.00937170167113E-09
 22   14     1.29892890577508E-13   4.67614406079028E-12
 23   14     4.46109185875373E-21   1.65060398773888E-19
 24   14     1.53489057029417E-13   5.83258416711784E-12
 25   14     3.97022566730728E-22   1.54838801024984E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06942028653848E-12   3.31520288826930E-11
 17   15     3.16276321049035E-16   1.01208422735691E-14
 18   15     5.00509482598662E-09   1.65168129257558E-07
 19   15     8.31474444650934E-09   2.82701311181317E-07
 20   15     7.40885703870100E-09   2.59309996354535E-07
 21   15     1.18505613925074E-09   4.26620210130268E-08
 22   15     2.60634566323365E-09   9.64347895396452E-08
 23   15     3.52465228568169E-13   1.33936786855904E-11
 24   15     5.15153414785566E-17   2.00909831766371E-15
 25   15     3.69025700811267E-23   1.47610280324507E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24734505354592E-22   2.95915041713470E-20
 17   16     5.53462291132281E-15   1.82642556073653E-13
 18   16     2.01288920317096E-09   6.84382329078127E-08
 19   16     5.93404616823999E-10   2.07691615888400E-08
 20   16     1.25312919532573E-09   4.51126510317263E-08
 21   16     1.25841958138820E-08   4.65615245113633E-07
 22   16     3.38642944780999E-10   1.28684319016780E-08
 23   16     1.25307974604461E-10   4.88701100957398E-09
 24   16     1.49892897328105E-09   5.99571589312419E-08
 25   16     7.33671070774150E-10   3.00805139017401E-08
 26   16     8.91796903794063E-10   3.74554699593507E-08
 27   16     1.85130436220742E-15   7.96060875749189E-14
 28   16     1.21476964980424E-22   5.34498645913866E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51728938745995E-16   5.31051285610982E-15
 19   17     6.00398756629396E-20   2.16143552386583E-18
 20   17     1.11378313503197E-10   4.12099759961827E-09
 21   17     1.46963282655404E-13   5.58460474090536E-12
 22   17     5.42002093952768E-11   2.11380816641580E-09
 23   17     9.15398540408973E-10   3.66159416163589E-08
 24   17     5.26820135258145E-09   2.15996255455839E-07
 25   17     3.82777389213575E-08   1.60766503469702E-06
 26   17     2.38868265999081E-09   1.02713354379605E-07
 27   17     4.56807352322798E-12   2.00995235022031E-10
 28   17     1.21138921997433E-12   5.45125148988447E-11
 29   17     1.21564072462543E-16   5.59194733327696E-15
 30   17     1.05937566876423E-22   4.97906564319190E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37588962101363E-16   5.22838055985178E-15
 21   18     3.55737632861599E-14   1.38737676816024E-12
 22   18     2.66410676745597E-11   1.06564270698239E-09
 23   18     4.10805086798553E-10   1.68430085587407E-08
 24   18     2.47908936244027E-08   1.04121753222492E-06
 25   18     6.98558407447723E-09   3.00380115202521E-07
 26   18     1.86888051933588E-08   8.22307428507788E-07
 27   18     3.09939893645460E-08   1.39472952140457E-06
 28   18     1.08219533963861E-08   4.97809856233762E-07
 29   18     7.67530695539330E-11   3.60739426903485E-09
 30   18     1.42927844552032E-12   6.86053653849751E-11
 31   18     5.72230437305154E-20   2.80392914279525E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10802060822657E-25   1.60212803720836E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05854557231602E-13   4.34003684649567E-12
 23   19     1.22122331738686E-16   5.12913793302482E-15
 24   19     5.71378730585007E-11   2.45692854151553E-09
 25   19     1.01373558626573E-10   4.46043657956923E-09
 26   19     6.31862823465005E-09   2.84338270559252E-07
 27   19     7.01531932923757E-09   3.22704689144928E-07
 28   19     5.94692663736751E-09   2.79505551956273E-07
 29   19     4.85209024286118E-09   2.32900331657337E-07
 30   19     1.03268206307778E-10   5.06014210908110E-09
 31   19     4.09476473738435E-13   2.04738236869218E-11
 32   19     3.18037020267035E-13   1.62198880336188E-11
 33   19     4.08813523797420E-20   2.12583032374658E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.66035824376335E-21   1.95735046238061E-19
 23   20     1.12873732897255E-15   4.85357051458198E-14
 24   20     1.50457103682080E-13   6.62011256201151E-12
 25   20     1.23445944772480E-11   5.55506751476160E-10
 26   20     1.56916176181728E-10   7.21814410435950E-09
 27   20     1.44030809009154E-09   6.76944802343022E-08
 28   20     6.41734661523029E-09   3.08032637531054E-07
 29   20     1.53029068937116E-09   7.49842437791869E-08
 30   20     1.76463616636798E-08   8.82318083183992E-07
 31   20     1.67895963590285E-08   8.56269414310454E-07
 32   20     3.95840406558084E-09   2.05837011410204E-07
 33   20     1.76301683824402E-16   9.34398924269332E-15
 34   20     3.29144644251655E-23   1.77738107895894E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22235009748731E-18   5.50057543869289E-17
 25   21     1.78704278139729E-21   8.22039679442753E-20
 26   21     7.39348978863869E-15   3.47494020066018E-13
 27   21     1.03291546494474E-17   4.95799423173476E-16
 28   21     1.08658927978457E-11   5.32428747094440E-10
 29   21     5.78887466601838E-09   2.89443733300919E-07
 30   21     7.17194687964660E-09   3.65769290861976E-07
 31   21     5.08783032721725E-09   2.64567177015297E-07
 32   21     4.80536108042370E-10   2.54684137262456E-08
 33   21     7.45850505305927E-13   4.02759272865201E-11
 34   21     1.22384760112461E-19   6.73116180618534E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.45263216054520E-20   1.62273711545624E-18
 26   22     1.93163792888449E-22   9.27186205864554E-21
 27   22     6.11553894336208E-15   2.99661408224742E-13
 28   22     1.22056033231185E-10   6.10280166155924E-09
 29   22     1.34510642830432E-09   6.86004278435205E-08
 30   22     1.91025227598670E-09   9.93331183513085E-08
 31   22     2.25735741056919E-09   1.19639942760167E-07
 32   22     2.21462732466021E-10   1.19589875531651E-08
 33   22     2.67188243215328E-11   1.46953533768430E-09
 34   22     4.41766671136397E-17   2.47389335836382E-15
