    time    temp    dens
   2.99470460132323E+00   1.90612989460019E-01   1.47113652075677E+01
 15    9     8.88617084022268E-12   2.13268100165344E-10
 16    9     1.29793897089701E-16   3.24484742724253E-15
 17    9     4.11223130442079E-25   1.06918013914941E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27545028598146E-10   1.45509005719629E-08
 11   10     8.43179041721892E-09   1.77067598761597E-07
 12   10     2.92672871057973E-07   6.43880316327542E-06
 13   10     6.27856826996188E-10   1.44407070209123E-08
 14   10     1.58667409408936E-08   3.80801782581447E-07
 15   10     4.96008031405750E-09   1.24002007851438E-07
 16   10     8.54026594504118E-13   2.22046914571071E-11
 17   10     2.96221887348516E-21   7.99799095840994E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53099959463283E-25   3.21509914872894E-24
 11   11     1.28061770995037E-20   2.81735896189081E-19
 12   11     2.22682350257764E-11   5.12169405592857E-10
 13   11     1.22484613052417E-10   2.93963071325801E-09
 14   11     6.11831725111202E-08   1.52957931277800E-06
 15   11     9.66951453657549E-10   2.51407377950963E-08
 16   11     4.43344868954231E-12   1.19703114617642E-10
 17   11     1.46609694465690E-18   4.10507144503931E-17
 18   11     5.28456565353380E-24   1.53252403952480E-22
 19   11     1.13664063698905E-24   3.40992191096714E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12845535401823E-15   7.50829284964375E-14
 13   12     1.14898087588047E-09   2.87245218970117E-08
 14   12     2.69945272590857E-09   7.01857708736229E-08
 15   12     8.17345988888533E-10   2.20683416999904E-08
 16   12     1.53617623126941E-09   4.30129344755434E-08
 17   12     2.84083420778515E-10   8.23841920257694E-09
 18   12     1.43194807878429E-11   4.29584423635286E-10
 19   12     1.96635465667161E-12   6.09569943568200E-11
 20   12     1.21500016720390E-16   3.88800053505248E-15
 21   12     1.81862206408813E-17   6.00145281149084E-16
 22   12     4.33138741385607E-24   1.47267172071106E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44117524135920E-21   6.34705562753391E-20
 14   13     1.88393426815290E-12   5.08662252401283E-11
 15   13     4.36922811055706E-14   1.22338387095598E-12
 16   13     6.76508909309668E-10   1.96187583699804E-08
 17   13     1.19895063728151E-09   3.59685191184453E-08
 18   13     3.18208995488457E-10   9.86447886014216E-09
 19   13     5.46038127393914E-16   1.74732200766052E-14
 20   13     1.34845959687282E-17   4.44991666968031E-16
 21   13     2.58078469068025E-23   8.77466794831284E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.44697621613774E-18   1.96091143780959E-16
 24   13     2.16346891761333E-24   8.00483499516931E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09373493200962E-16   8.66245780962694E-15
 15   14     1.63977143462553E-12   4.75533716041403E-11
 16   14     5.08955116200824E-10   1.52686534860247E-08
 17   14     2.48061653603517E-09   7.68991126170902E-08
 18   14     1.02287851750599E-08   3.27321125601916E-07
 19   14     7.59876370173930E-09   2.50759202157397E-07
 20   14     7.37376169566894E-09   2.50707897652744E-07
 21   14     9.94559539059559E-10   3.48095838670846E-08
 22   14     5.68020286919335E-11   2.04487303290961E-09
 23   14     1.33194037063252E-16   4.92817937134032E-15
 24   14     1.68251670333585E-10   6.39356347267622E-09
 25   14     6.77104303090932E-18   2.64070678205463E-16
 26   14     2.44264239535235E-24   9.77056958140938E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61393138497212E-13   8.10318729341358E-12
 17   15     2.67630118072397E-16   8.56416377831672E-15
 18   15     2.21854436819480E-09   7.32119641504285E-08
 19   15     5.27282522005116E-09   1.79276057481740E-07
 20   15     6.87176061039578E-09   2.40511621363852E-07
 21   15     1.89587168665892E-09   6.82513807197212E-08
 22   15     8.49972101541490E-09   3.14489677570351E-07
 23   15     2.53399788444350E-11   9.62919196088531E-10
 24   15     7.41826690850429E-13   2.89312409431667E-11
 25   15     3.55114118926720E-16   1.42045647570688E-14
 26   15     9.01733806516242E-16   3.69710860671659E-14
 27   15     3.80233843307761E-22   1.59698214189259E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43125357994900E-22   7.78001145583681E-21
 17   16     7.96562393011096E-16   2.62865589693662E-14
 18   16     3.78703695370028E-10   1.28759256425810E-08
 19   16     1.56847732783816E-10   5.48967064743356E-09
 20   16     4.91360708815981E-10   1.76889855173753E-08
 21   16     6.61484546160526E-09   2.44749282079395E-07
 22   16     3.15334000189511E-10   1.19826920072014E-08
 23   16     1.59221975935733E-10   6.20965706149358E-09
 24   16     2.05901654440575E-09   8.23606617762300E-08
 25   16     2.97073093162503E-09   1.21799968196626E-07
 26   16     1.31301176615998E-08   5.51464941787192E-07
 27   16     2.66156799485897E-11   1.14447423778936E-09
 28   16     1.47594072760723E-15   6.49413920147181E-14
 29   16     4.22285356612231E-22   1.90028410475504E-20
 30   16     1.12257262590421E-21   5.16383407915938E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28999894826532E-17   4.51499631892863E-16
 19   17     2.17184942537368E-20   7.81865793134526E-19
 20   17     1.71233755198254E-11   6.33564894233540E-10
 21   17     4.71450442193056E-14   1.79151168033361E-12
 22   17     1.97869502329505E-11   7.71691059085071E-10
 23   17     3.78931933607623E-10   1.51572773443049E-08
 24   17     3.36579797179115E-09   1.37997716843437E-07
 25   17     4.38372976087902E-08   1.84116649956919E-06
 26   17     5.83177709262106E-09   2.50766414982706E-07
 27   17     6.16199774221809E-10   2.71127900657596E-08
 28   17     9.02386442429784E-10   4.06073899093403E-08
 29   17     1.27735858443478E-11   5.87584948840000E-10
 30   17     1.84082525340221E-15   8.65187869099040E-14
 31   17     5.76955213973632E-23   2.76938502707343E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50888904237209E-17   5.73377836101395E-16
 21   18     4.20490132105663E-15   1.63991151521209E-13
 22   18     3.66852072496101E-12   1.46740828998441E-10
 23   18     7.68985670817503E-11   3.15284125035176E-09
 24   18     6.96744635494801E-09   2.92632746907817E-07
 25   18     3.57250386895238E-09   1.53617666364952E-07
 26   18     1.79522623896712E-08   7.89899545145535E-07
 27   18     3.45997673551111E-08   1.55698953098000E-06
 28   18     1.50759593209879E-08   6.93494128765445E-07
 29   18     7.27940012930100E-10   3.42131806077147E-08
 30   18     4.57027949859953E-10   2.19373415932777E-08
 31   18     1.32578019079254E-15   6.49632293488345E-14
 32   18     4.65156119344199E-17   2.32578059672100E-15
 33   18     3.44769744633402E-24   1.75832569763035E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43611652827716E-15   2.63880777659363E-13
 23   19     2.39295755013287E-17   1.00504217105581E-15
 24   19     8.93999537303931E-12   3.84419801040690E-10
 25   19     2.86390488319735E-11   1.26011814860683E-09
 26   19     2.03984229149767E-09   9.17929031173951E-08
 27   19     2.88293057728056E-09   1.32614806554906E-07
 28   19     6.12510807848642E-09   2.87880079688862E-07
 29   19     7.00012975526941E-09   3.36006228252932E-07
 30   19     9.29846780987625E-10   4.55624922683936E-08
 31   19     1.43643355780171E-10   7.18216778900854E-09
 32   19     5.52653749831120E-10   2.81853412413871E-08
 33   19     3.44999286180991E-15   1.79399628814115E-13
 34   19     1.08622554162358E-20   5.75699537060500E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28873692047935E-22   1.38126950660133E-20
 23   20     5.79538594986150E-17   2.49201595844045E-15
 24   20     1.35708643744543E-14   5.97118032475990E-13
 25   20     1.27507802357292E-12   5.73785110607812E-11
 26   20     2.13243354368443E-11   9.80919430094838E-10
 27   20     4.22382391484795E-10   1.98519723997854E-08
 28   20     3.28827603596399E-09   1.57837249726272E-07
 29   20     1.38100993210678E-09   6.76694866732322E-08
 30   20     2.12063759144833E-08   1.06031879572417E-06
 31   20     2.18974709883684E-08   1.11677102040679E-06
 32   20     7.26104301822806E-09   3.77574236947859E-07
 33   20     5.84507934376054E-15   3.09789205219309E-13
 34   20     2.28879650173759E-17   1.23595011093830E-15
 35   20     1.36906152635902E-24   7.52983839497463E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18244267147399E-20   1.88209920216330E-18
 25   21     2.66081864663447E-22   1.22397657745185E-20
 26   21     6.94926441292626E-16   3.26615427407534E-14
 27   21     4.12310930868216E-18   1.97909246816743E-16
 28   21     2.90659569501246E-12   1.42423189055610E-10
 29   21     1.97899036242988E-09   9.89495181214938E-08
 30   21     2.88916291262591E-09   1.47347308543921E-07
 31   21     3.36721801841046E-09   1.75095336957344E-07
 32   21     1.53156826639559E-09   8.11731181189663E-08
 33   21     1.37478066727600E-10   7.42381560329042E-09
 34   21     4.66629227542629E-16   2.56646075148446E-14
 35   21     3.93071889018553E-22   2.20120257850390E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08007574802395E-21   5.07635601571258E-20
 26   22     2.03767102417073E-23   9.78082091601948E-22
 27   22     5.25553809283015E-16   2.57521366548677E-14
 28   22     1.32482195405744E-11   6.62410977028721E-10
 29   22     1.66413044648860E-10   8.48706527709187E-09
 30   22     4.25363174738422E-10   2.21188850863979E-08
 31   22     1.36679611944040E-09   7.24401943303414E-08
 32   22     1.21048257921289E-09   6.53660592774959E-08
 33   22     2.25908356931329E-10   1.24249596312231E-08
 34   22     1.79246933962280E-12   1.00378283018877E-10
