    time    temp    dens
   1.27947671824753E-04   6.45698881962670E+00   4.22303664917828E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.07226713963945E-23   3.75293498873808E-22
 25   11     3.18889635538065E-23   1.14800268793703E-21
 26   11     1.43114847740811E-21   5.29524936641002E-20
 27   11     4.45931970245610E-21   1.69454148693332E-19
 28   11     2.55378222789796E-19   9.95975068880206E-18
 29   11     1.01080488777145E-20   4.04321955108580E-19
 30   11     3.35921564015973E-20   1.37727841246549E-18
 31   11     8.23133279968760E-21   3.45715977586879E-19
 32   11     9.70438070107976E-21   4.17288370146430E-19
 33   11     3.45692096672538E-21   1.52104522535917E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.10608407082130E-25   4.09251106203880E-24
 26   12     2.73418922367203E-23   1.03899190499537E-21
 27   12     8.18860037777550E-22   3.19355414733245E-20
 28   12     2.16193541105733E-18   8.64774164422933E-17
 29   12     6.51434831207660E-20   2.67088280795141E-18
 30   12     2.14881163266009E-19   9.02500885717239E-18
 31   12     3.46987823990315E-19   1.49204764315835E-17
 32   12     1.39066411902361E-14   6.11892212370388E-13
 33   12     5.20274868615935E-19   2.34123690877171E-17
 34   12     1.35766198672835E-15   6.24524513895040E-14
 35   12     7.56348140857485E-19   3.55483626203018E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.46989354158252E-22   3.88265635204883E-20
 29   13     3.04117077318205E-22   1.27729172473646E-20
 30   13     2.68462455302924E-21   1.15438855780257E-19
 31   13     1.49353351026422E-20   6.57154744516255E-19
 32   13     3.36039098204874E-16   1.51217594192193E-14
 33   13     1.18242958280384E-19   5.43917608089765E-18
 34   13     3.38460320220026E-19   1.59076350503412E-17
 35   13     2.81590967806407E-20   1.35163664547076E-18
 36   13     1.23208591585079E-20   6.03722098766885E-19
 37   13     2.47591018155112E-20   1.23795509077556E-18
 38   13     1.59919763476571E-20   8.15590793730511E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.33536680321869E-23   5.60854057351849E-22
 29   14     2.51427379881979E-23   1.08113773349251E-21
 30   14     1.18741066909491E-21   5.22460694401762E-20
 31   14     1.28940729420471E-20   5.80233282392119E-19
 32   14     2.40457439038360E-17   1.10610421957646E-15
 33   14     1.10424526960830E-18   5.18995276715902E-17
 34   14     6.19863608722961E-18   2.97534532187021E-16
 35   14     3.56256885421875E-18   1.74565873856719E-16
 36   14     1.69307702525198E-17   8.46538512625992E-16
 37   14     6.24499521149907E-18   3.18494755786452E-16
 38   14     5.69361351971161E-17   2.96067903025004E-15
 39   14     6.22902847915872E-17   3.30138509395412E-15
 40   14     6.65446742613960E-16   3.59341241011538E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.06681952066955E-24   9.50736979507995E-23
 32   15     2.52802946423600E-21   1.18817384819092E-19
 33   15     4.27597660605292E-21   2.05246877090540E-19
 34   15     2.03522817566952E-19   9.97261806078064E-18
 35   15     2.15432609782834E-19   1.07716304891417E-17
 36   15     2.20630951040782E-18   1.12521785030799E-16
 37   15     3.86719072764982E-19   2.01093917837790E-17
 38   15     5.36160018899113E-18   2.84164810016530E-16
 39   15     8.37837412239249E-18   4.52432202609194E-16
 40   15     8.79965136939220E-17   4.83980825316571E-15
 41   15     1.16664879965869E-17   6.53323327808867E-16
 42   15     6.18278281181694E-18   3.52418620273566E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04140740135791E-24   5.10289626665377E-23
 34   16     3.28808927212744E-22   1.64404463606372E-20
 35   16     1.53983655290131E-21   7.85316641979669E-20
 36   16     3.51658707438647E-20   1.82862527868096E-18
 37   16     1.18225950140941E-19   6.26597535746989E-18
 38   16     3.96982489903414E-18   2.14370544547843E-16
 39   16     8.31910282488744E-18   4.57550655368809E-16
 40   16     1.66776503030566E-16   9.33948416971168E-15
 41   16     2.05007076175993E-16   1.16854033420316E-14
 42   16     1.09578936769305E-15   6.35557833261970E-14
 43   16     5.12969049348056E-18   3.02651739115353E-16
 44   16     2.12354913157747E-17   1.27412947894648E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.59558835635084E-24   2.96566182886594E-22
 37   17     6.33662639172916E-23   3.42177825153375E-21
 38   17     4.77387554956525E-21   2.62563155226089E-19
 39   17     2.61380063228128E-20   1.46372835407751E-18
 40   17     1.22458975439866E-18   6.98016160007236E-17
 41   17     1.48715646036321E-17   8.62550747010661E-16
 42   17     5.41875731540243E-16   3.19706681608743E-14
 43   17     1.21809639303708E-15   7.30857835822249E-14
 44   17     2.96628781694791E-14   1.80943556833822E-12
 45   17     2.65664202550558E-14   1.64711805581346E-12
 46   17     9.92534626726063E-15   6.25296814837420E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.18833753434228E-24   6.53585643888254E-23
 38   18     8.84695011245831E-22   4.95429206297665E-20
 39   18     7.73563534487804E-21   4.40931214658048E-19
 40   18     4.99291046127951E-19   2.89588806754211E-17
 41   18     7.97352379186405E-18   4.70437903719979E-16
 42   18     6.16381891694849E-16   3.69829135016910E-14
 43   18     7.30671543058056E-15   4.45709641265414E-13
 44   18     1.00927741458773E-12   6.25751997044390E-11
 45   18     4.34237169025065E-13   2.73569416485791E-11
 46   18     4.57022982027524E-12   2.92494708497615E-10
 47   18     2.79350151205004E-12   1.81577598283253E-10
 48   18     3.08611836919715E-12   2.03683812367012E-10
 49   18     7.22538701187715E-13   4.84100929795769E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.05613025342325E-25   1.19255554698549E-23
 40   19     6.49913035091928E-23   3.83448690704237E-21
 41   19     4.05621777911108E-21   2.43373066746665E-19
 42   19     1.21770613646332E-18   7.42800743242627E-17
 43   19     1.77187383877595E-17   1.09856178004109E-15
 44   19     1.84907991710385E-15   1.16492034777543E-13
 45   19     1.99169813570227E-15   1.27468680684945E-13
 46   19     2.86667675317886E-14   1.86333988956626E-12
 47   19     8.36443827593301E-14   5.52052926211579E-12
 48   19     6.26790898098428E-13   4.19949901725946E-11
 49   19     1.22599883938839E-12   8.33679210784106E-11
 50   19     2.09554538466041E-12   1.44592631541568E-10
 51   19     3.76036259183067E-12   2.63225381428147E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.65574414745287E-24   1.62000392994625E-22
 42   20     5.03673685426274E-22   3.12277684964290E-20
 43   20     1.50319781432232E-20   9.47014623023060E-19
 44   20     1.74321882806840E-18   1.11566004996378E-16
 45   20     3.08440293064927E-17   2.00486190492202E-15
 46   20     2.34617887408433E-15   1.54847805689566E-13
 47   20     3.26212853974100E-14   2.18562612162647E-12
 48   20     1.05388099994103E-12   7.16639079959901E-11
 49   20     9.88964824929150E-12   6.82385729201113E-10
 50   20     1.98378278493495E-10   1.38864794945446E-08
 51   20     7.24250901004758E-11   5.14218139713378E-09
 52   20     6.24646032765549E-09   4.49745143591195E-07
 53   20     8.41648950373152E-10   6.14403733772401E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.64925324281950E-24   1.05552207540448E-22
 44   21     8.13700835323227E-22   5.28905542960098E-20
 45   21     4.70124867967311E-20   3.10282412858425E-18
 46   21     9.56083680024937E-18   6.40576065616708E-16
 47   21     3.02611503090790E-16   2.05775822101737E-14
 48   21     3.04327932254777E-14   2.09986273255796E-12
 49   21     4.73607032613008E-13   3.31524922829106E-11
 50   21     2.10276708420563E-11   1.49296462978600E-09
 51   21     3.98063425620353E-11   2.86605666446654E-09
 52   21     2.88869440054703E-10   2.10874691239933E-08
 53   21     2.14223723916322E-10   1.58525555698079E-08
 54   21     6.58741655052673E-11   4.94056241289505E-09
 55   21     1.67318072487824E-11   1.27161735090746E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
