    time    temp    dens
   1.22610330448042E+00   4.61739325150482E-01   2.14355068916183E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96471450209456E-21   7.70825770544587E-20
 14   13     2.34188794934710E-13   6.32309746323716E-12
 15   13     1.66177005546494E-14   4.65295615530182E-13
 16   13     2.35005020947789E-10   6.81514560748589E-09
 17   13     1.10963831844962E-09   3.32891495534885E-08
 18   13     1.57098853635453E-09   4.87006446269905E-08
 19   13     5.73362650026595E-11   1.83476048008510E-09
 20   13     7.96235427757658E-12   2.62757691160027E-10
 21   13     9.33903017818985E-13   3.17527026058455E-11
 22   13     2.20924316531847E-13   7.73235107861465E-12
 23   13     2.77078341218215E-12   9.97482028385575E-11
 24   13     5.78988195640064E-17   2.14225632386824E-15
 25   13     3.98488224460006E-24   1.51425525294802E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93086579035124E-17   8.20642421298347E-16
 15   14     1.14255910507912E-13   3.31342140472946E-12
 16   14     7.37016381719961E-11   2.21104914515988E-09
 17   14     8.71285388378236E-10   2.70098470397253E-08
 18   14     1.00789702269758E-08   3.22527047263225E-07
 19   14     9.27198280810931E-09   3.05975432667607E-07
 20   14     1.14656619339732E-08   3.89832505755090E-07
 21   14     4.75601727354635E-09   1.66460604574122E-07
 22   14     8.44627716005705E-10   3.04065977762054E-08
 23   14     5.13463836607761E-11   1.89981619544872E-09
 24   14     3.80712226689369E-09   1.44670646141960E-07
 25   14     1.93345301423960E-14   7.54046675553445E-13
 26   14     5.19840892961689E-17   2.07936357184676E-15
 27   14     1.27134017714653E-20   5.21249472630077E-19
 28   14     6.83732226557549E-23   2.87167535154171E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64093442948728E-14   5.08689673141058E-13
 17   15     1.55730876611139E-16   4.98338805155643E-15
 18   15     5.34429951942673E-10   1.76361884141082E-08
 19   15     1.53793593878740E-09   5.22898219187716E-08
 20   15     3.16442107475696E-09   1.10754737616494E-07
 21   15     1.59361942020211E-09   5.73702991272759E-08
 22   15     1.01576925215012E-08   3.75834623295543E-07
 23   15     1.65469194406658E-10   6.28782938745299E-09
 24   15     5.55296823828038E-11   2.16565761292935E-09
 25   15     4.81751067488878E-12   1.92700426995551E-10
 26   15     1.28446164395309E-10   5.26629274020766E-09
 27   15     3.93310182569238E-13   1.65190276679080E-11
 28   15     5.79442377480514E-13   2.49160222316621E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83008516387191E-23   5.85627252439012E-22
 17   16     3.14766245705042E-17   1.03872861082664E-15
 18   16     2.33210577975845E-11   7.92915965117872E-10
 19   16     1.38627813298457E-11   4.85197346544600E-10
 20   16     7.61435805450738E-11   2.74116889962266E-09
 21   16     1.27676372114134E-09   4.72402576822297E-08
 22   16     1.71900327039044E-10   6.53221242748368E-09
 23   16     1.34855446614010E-10   5.25936241794641E-09
 24   16     2.32392078177303E-09   9.29568312709211E-08
 25   16     5.40221879996583E-09   2.21490970798599E-07
 26   16     4.29999964754514E-08   1.80599985196896E-06
 27   16     2.00767964868274E-09   8.63302248933580E-08
 28   16     2.05503862806941E-10   9.04216996350541E-09
 29   16     2.37622016904080E-15   1.06929907606836E-13
 30   16     1.11566022774952E-11   5.13203704764780E-10
 31   16     2.11487637340255E-22   9.93991895499199E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41408501914269E-19   8.44929756699943E-18
 19   17     3.10974017923986E-21   1.11950646452635E-19
 20   17     6.88106091390408E-13   2.54599253814451E-11
 21   17     7.62052391670024E-15   2.89579908834609E-13
 22   17     2.87097257851942E-12   1.11967930562258E-10
 23   17     7.72781432551669E-11   3.09112573020668E-09
 24   17     9.23090424948312E-10   3.78467074228808E-08
 25   17     1.96528720591829E-08   8.25420626485681E-07
 26   17     7.17739540413804E-09   3.08628002377936E-07
 27   17     5.22504945409660E-09   2.29902175980250E-07
 28   17     1.71241508362014E-08   7.70586787629063E-07
 29   17     2.33371238801995E-09   1.07350769848918E-07
 30   17     2.14065674878859E-10   1.00610867193064E-08
 31   17     4.95901114478607E-16   2.38032534949731E-14
 32   17     3.06614987882851E-18   1.50241344062597E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50702789302745E-19   2.09267059935043E-17
 21   18     1.22790488136975E-16   4.78882903734203E-15
 22   18     1.54211315046886E-13   6.16845260187543E-12
 23   18     4.13434783749044E-12   1.69508261337108E-10
 24   18     5.92581819766585E-10   2.48884364301966E-08
 25   18     7.67440778413709E-10   3.29999534717895E-08
 26   18     9.46408149384620E-09   4.16419585729233E-07
 27   18     2.27554473811251E-08   1.02399513215063E-06
 28   18     1.61800823190743E-08   7.44283786677419E-07
 29   18     1.95228268795900E-09   9.17572863340730E-08
 30   18     5.92778029297792E-09   2.84533454062940E-07
 31   18     1.04615114233192E-12   5.12614059742642E-11
 32   18     4.97980511966324E-11   2.48990255983162E-09
 33   18     7.06977719581749E-17   3.60558636986692E-15
 34   18     2.01912631022156E-13   1.04994568131521E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15497728319213E-17   2.93354068610877E-15
 23   19     2.49626185546164E-18   1.04842997929389E-16
 24   19     3.76074676638715E-13   1.61712110954648E-11
 25   19     2.45726332616859E-12   1.08119586351418E-10
 26   19     2.27709012538812E-10   1.02469055642465E-08
 27   19     5.69641801625823E-10   2.62035228747878E-08
 28   19     3.34471541744531E-09   1.57201624619930E-07
 29   19     4.63871280077345E-09   2.22658214437126E-07
 30   19     2.40557936320499E-09   1.17873388797045E-07
 31   19     1.90764376101890E-09   9.53821880509450E-08
 32   19     1.54065981946340E-08   7.85736507926336E-07
 33   19     4.29163815676750E-11   2.23165184151910E-09
 34   19     2.25494685494070E-14   1.19512183311857E-12
 35   19     2.38017299529590E-20   1.28529341745979E-18
 36   19     3.54970107344353E-25   1.95233559039394E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67400343011455E-24   1.12308144064811E-22
 23   20     4.89642029625937E-19   2.10546072739153E-17
 24   20     2.26390802524814E-16   9.96119531109183E-15
 25   20     2.78811297036539E-14   1.25465083666442E-12
 26   20     8.77745985706004E-13   4.03763153424762E-11
 27   20     4.34422194036219E-11   2.04178431197023E-09
 28   20     8.02207504206379E-10   3.85059602019062E-08
 29   20     6.56408612233564E-10   3.21640219994446E-08
 30   20     1.47267598266128E-08   7.36337991330641E-07
 31   20     1.65802587741426E-08   8.45593197481272E-07
 32   20     9.46367713446253E-09   4.92111210992051E-07
 33   20     5.03242996994409E-11   2.66718788407037E-09
 34   20     2.09452245070107E-11   1.13104212337858E-09
 35   20     1.01485758409249E-16   5.58171671250871E-15
 36   20     5.05306223184977E-22   2.82971484983587E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10183305464826E-25   1.21906317169599E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81132253210329E-22   8.15095139446481E-21
 25   21     7.03271500922029E-24   3.23504890424134E-22
 26   21     1.45028770726201E-17   6.81635222413142E-16
 27   21     9.04984490519083E-19   4.34392555449160E-17
 28   21     2.42249559382932E-13   1.18702284097637E-11
 29   21     2.37441167056414E-10   1.18720583528207E-08
 30   21     4.11425852272825E-10   2.09827184659141E-08
 31   21     1.56781511336098E-09   8.15263858947709E-08
 32   21     2.50360164652557E-09   1.32690887265855E-07
 33   21     1.36808913934225E-09   7.38768135244814E-08
 34   21     9.02669723199407E-12   4.96468347759674E-10
 35   21     1.27910071589846E-15   7.16296400903138E-14
 36   21     1.13132614721305E-16   6.44855903911441E-15
 37   21     2.35769256668961E-21   1.36746168867997E-19
 38   21     1.40446467627249E-24   8.28634159000772E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.79498724163443E-25   4.60364400356818E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.59915811870556E-18   4.21358747816572E-16
 28   22     3.23729642167531E-13   1.61864821083766E-11
 29   22     4.90864377595691E-12   2.50340832573802E-10
 30   22     4.72718252771255E-11   2.45813491441052E-09
 31   22     3.61184929405919E-10   1.91428012585137E-08
 32   22     1.10425676143058E-09   5.96298651172514E-08
 33   22     5.69389551574171E-10   3.13164253365794E-08
 34   22     7.41153518243428E-10   4.15045970216320E-08
