    time    temp    dens
   1.50186850442351E-01   1.18303165700410E+00   1.16632401255451E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.60310149518985E-25   2.11299247846075E-23
 19   14     7.79718898206883E-24   2.57307236408271E-22
 20   14     4.36335260101070E-22   1.48353988434364E-20
 21   14     5.51395923432881E-22   1.92988573201508E-20
 22   14     7.91339516379623E-21   2.84882225896664E-19
 23   14     1.39068772441835E-17   5.14554458034789E-16
 24   14     6.57123228550339E-16   2.49706826849129E-14
 25   14     6.51948383224250E-16   2.54259869457457E-14
 26   14     7.25578893503538E-15   2.90231557401415E-13
 27   14     3.00427408141373E-15   1.23175237337963E-13
 28   14     4.48201110790339E-08   1.88244466531942E-06
 29   14     9.95158395207951E-20   4.27918109939419E-18
 30   14     2.62895424402021E-19   1.15673986736889E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92802330429112E-18   4.56689071997391E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.25971249308992E-25   1.94609362244327E-23
 23   15     4.75600623940155E-25   1.80728237097259E-23
 24   15     3.00183140990444E-23   1.17071424986273E-21
 25   15     1.19423451487007E-22   4.77693805948030E-21
 26   15     3.10214342912434E-15   1.27187880594098E-13
 27   15     9.19405330177357E-16   3.86150238674490E-14
 28   15     2.62588310369581E-08   1.12912973458920E-06
 29   15     2.29469297055729E-15   1.00966490704521E-13
 30   15     2.52654623233055E-11   1.13694580454875E-09
 31   15     3.49032247121717E-15   1.60554833675990E-13
 32   15     1.77478590480687E-08   8.34149375259227E-07
 33   15     3.34061948048487E-24   1.60349735063274E-22
 34   15     1.81406479414384E-24   8.88891749130480E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42721261794401E-24   9.70885047177605E-23
 25   16     1.20093611781029E-18   4.92383808302218E-17
 26   16     6.28233669003733E-16   2.63858140981568E-14
 27   16     1.15885572029324E-15   4.98307959726091E-14
 28   16     1.31050091976728E-14   5.76620404697603E-13
 29   16     3.65803726893224E-15   1.64611677101951E-13
 30   16     3.91353259483316E-12   1.80022499362325E-10
 31   16     6.49031574700512E-15   3.05044840109240E-13
 32   16     9.01397684110080E-09   4.32670888372838E-07
 33   16     3.38448051041183E-14   1.65839545010180E-12
 34   16     3.30280289547855E-09   1.65140144773928E-07
 35   16     6.53891765186823E-22   3.33484800245280E-20
 36   16     4.86624875750661E-23   2.53044935390344E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.88794328509346E-24   1.24181561259019E-22
 27   17     8.44838916353808E-24   3.71729123195675E-22
 28   17     1.47256750406389E-19   6.62655376828752E-18
 29   17     1.28229122664214E-17   5.89853964255383E-16
 30   17     8.14551473466981E-15   3.82839192529481E-13
 31   17     2.27077250857247E-16   1.08997080411479E-14
 32   17     6.09214084295783E-13   2.98514901304934E-11
 33   17     1.30391312118874E-14   6.51956560594371E-13
 34   17     8.19261323758346E-09   4.17823275116756E-07
 35   17     7.94642476992110E-15   4.13214088035897E-13
 36   17     6.14540452015072E-15   3.25706439567988E-13
 37   17     3.24096933784782E-22   1.75012344243782E-20
 38   17     1.22793047765407E-23   6.75361762709740E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14536386372663E-23   5.26867377314250E-22
 29   18     1.91679046891190E-21   9.00891520388591E-20
 30   18     8.73065480238852E-19   4.19071430514649E-17
 31   18     1.05517932415804E-16   5.17037868837437E-15
 32   18     3.00971334997786E-14   1.50485667498893E-12
 33   18     7.03473540180880E-16   3.58771505492249E-14
 34   18     2.99053785370272E-11   1.55507968392541E-09
 35   18     9.27530475006677E-15   4.91591151753539E-13
 36   18     5.07993017668159E-13   2.74316229540806E-11
 37   18     1.41371805445691E-14   7.77544929951301E-13
 38   18     6.62672943638383E-09   3.71096848437495E-07
 39   18     5.52504643027979E-18   3.14927646525948E-16
 40   18     3.67506405349421E-17   2.13153715102664E-15
 41   18     6.44197931171117E-25   3.80076779390959E-23
 42   18     1.51940636129019E-23   9.11643816774117E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06251273483756E-23   3.46063124007041E-21
 31   19     1.14962193781637E-21   5.74810968908184E-20
 32   19     9.09008927576906E-19   4.63594553064222E-17
 33   19     1.38607178597187E-19   7.20757328705374E-18
 34   19     5.42488547939666E-17   2.87518930408023E-15
 35   19     6.18286103790153E-17   3.33874496046683E-15
 36   19     8.44391619884716E-15   4.64415390936594E-13
 37   19     6.45185602402527E-16   3.61303937345415E-14
 38   19     1.46962730138998E-11   8.37687561792288E-10
 39   19     3.03913697867418E-15   1.76269944763102E-13
 40   19     1.47175445495606E-09   8.68335128424078E-08
 41   19     3.64069112626238E-14   2.18441467575743E-12
 42   19     6.99459316624573E-10   4.26670183140990E-08
 43   19     9.49459499956944E-16   5.88664889973305E-14
 44   19     3.86987274070145E-15   2.43801982664191E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.61814821679794E-24   1.36143707273493E-22
 33   20     5.34081230510336E-23   2.83063052170478E-21
 34   20     4.69723512360259E-21   2.53650696674540E-19
 35   20     2.27679945115460E-18   1.25223969813503E-16
 36   20     1.10484011351294E-13   6.18710463567248E-12
 37   20     3.26476572647603E-16   1.86091646409134E-14
 38   20     2.20655214416597E-12   1.27980024361626E-10
 39   20     1.72945357624866E-15   1.02037760998671E-13
 40   20     2.13315408122510E-12   1.27989244873506E-10
 41   20     1.17393187641631E-13   7.16098444613950E-12
 42   20     2.03421789431743E-09   1.26121509447681E-07
 43   20     1.50745192871646E-17   9.49694715091371E-16
 44   20     3.41061171676892E-13   2.18279149873211E-11
 45   20     3.19323354105132E-21   2.07560180168336E-19
 46   20     7.44512797392142E-19   4.91378446278814E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76936269945965E-22   9.73149484702806E-21
 35   21     5.70849496014139E-22   3.19675717767918E-20
 36   21     2.23755062541883E-20   1.27540385648874E-18
 37   21     1.79083179390948E-20   1.03868244046750E-18
 38   21     5.46002046133913E-19   3.22141207219009E-17
 39   21     1.05309773401892E-17   6.31858640411351E-16
 40   21     3.39359005897273E-12   2.07008993597337E-10
 41   21     3.88826210439604E-16   2.41072250472554E-14
 42   21     1.99435199180772E-13   1.25644175483886E-11
 43   21     2.94322261672370E-15   1.88366247470317E-13
 44   21     5.33459227452210E-10   3.46748497843936E-08
 45   21     7.56482216650030E-14   4.99278262989020E-12
 46   21     4.18193997731895E-10   2.80189978480370E-08
 47   21     3.23572780510106E-15   2.20029490746872E-13
 48   21     1.54086519736584E-13   1.06319698618243E-11
 49   21     6.77977199726051E-20   4.74584039808236E-18
 50   21     8.85214902007797E-21   6.28502580425536E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
