    time    temp    dens
   1.73163341013781E+00   3.28187596643694E-01   7.60934153158808E+01
 12   11     8.67077600771618E-12   1.99427848177472E-10
 13   11     5.40588310978249E-11   1.29741194634780E-09
 14   11     4.59483480810046E-08   1.14870870202512E-06
 15   11     2.08381964659146E-09   5.41793108113779E-08
 16   11     7.62934114902068E-11   2.05992211023558E-09
 17   11     1.94916318460760E-16   5.45765691690128E-15
 18   11     6.88210695981811E-17   1.99581101834725E-15
 19   11     2.42540187651667E-17   7.27620562955001E-16
 20   11     1.46950662212732E-22   4.55547052859468E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69375294614429E-15   4.06500707074630E-14
 13   12     3.27410832946750E-10   8.18527082366874E-09
 14   12     1.50012810297615E-09   3.90033306773798E-08
 15   12     7.46694429716553E-10   2.01607496023469E-08
 16   12     1.53575149110633E-09   4.30010417509773E-08
 17   12     5.55897564897629E-10   1.61210293820312E-08
 18   12     1.89227638514152E-10   5.67682915542457E-09
 19   12     8.03487731977775E-11   2.49081196913110E-09
 20   12     1.77740287995249E-12   5.68768921584796E-11
 21   12     2.11201918555723E-13   6.96966331233885E-12
 22   12     3.90359484904988E-19   1.32722224867696E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66067213429952E-21   6.91774754917876E-20
 14   13     6.53734103922339E-13   1.76508208059032E-11
 15   13     2.49338284069268E-14   6.98147195393951E-13
 16   13     4.06106042463164E-10   1.17770752314318E-08
 17   13     1.33730141080885E-09   4.01190423242656E-08
 18   13     1.11561745610493E-09   3.45841411392530E-08
 19   13     1.07500897210520E-12   3.44002871073662E-11
 20   13     1.56910811255084E-13   5.17805677141778E-12
 21   13     3.12434141216513E-16   1.06227608013615E-14
 22   13     2.74041270964499E-17   9.59144448375748E-16
 23   13     6.08132467144573E-14   2.18927688172046E-12
 24   13     1.79694044072864E-19   6.64867963069596E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39399064858738E-17   2.35031738160447E-15
 15   14     4.02337468036421E-13   1.16677865730562E-11
 16   14     1.95140819263656E-10   5.85422457790969E-09
 17   14     1.60689385523696E-09   4.98137095123458E-08
 18   14     1.02254535926922E-08   3.27214514966150E-07
 19   14     8.76865858448845E-09   2.89365733288119E-07
 20   14     1.01085131652014E-08   3.43689447616849E-07
 21   14     3.03815934728863E-09   1.06335577155102E-07
 22   14     3.90489178933701E-10   1.40576104416132E-08
 23   14     1.12928912795421E-12   4.17836977343058E-11
 24   14     1.55534420777336E-09   5.91030798953877E-08
 25   14     6.46873948187218E-16   2.52280839793015E-14
 26   14     4.46637757220336E-21   1.78655102888134E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32773190873314E-14   1.96159689170727E-12
 17   15     2.07381949428348E-16   6.63622238170714E-15
 18   15     1.04994967152198E-09   3.46483391602252E-08
 19   15     2.83279371142805E-09   9.63149861885537E-08
 20   15     4.90348654264288E-09   1.71622028992501E-07
 21   15     1.89987396176140E-09   6.83954626234103E-08
 22   15     1.08314445364882E-08   4.00763447850064E-07
 23   15     9.74139188358154E-11   3.70172891576099E-09
 24   15     1.60951418806570E-11   6.27710533345621E-10
 25   15     3.05487889780778E-13   1.22195155912311E-11
 26   15     4.10394731201553E-12   1.68261839792637E-10
 27   15     3.84832715525516E-16   1.61629740520717E-14
 28   15     5.56495994782155E-17   2.39293277756327E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.08478390590198E-23   2.26713084988864E-21
 17   16     1.50122017056064E-16   4.95402656285011E-15
 18   16     8.57268450911955E-11   2.91471273310065E-09
 19   16     4.42249862749947E-11   1.54787451962482E-09
 20   16     1.87479814481039E-10   6.74927332131739E-09
 21   16     2.90142173971972E-09   1.07352604369630E-07
 22   16     2.45748730783767E-10   9.33845176978314E-09
 23   16     1.60179934722211E-10   6.24701745416623E-09
 24   16     2.27286393139893E-09   9.09145572559573E-08
 25   16     4.60583505548462E-09   1.88839237274869E-07
 26   16     3.06185965153012E-08   1.28598105364265E-06
 27   16     5.79713016749224E-10   2.49276597202166E-08
 28   16     6.57245343434744E-12   2.89187951111287E-10
 29   16     2.52240333745937E-17   1.13508150185672E-15
 30   16     1.27840819021204E-14   5.88067767497538E-13
 31   16     1.64673514212818E-23   7.73965516800245E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54077467342554E-18   5.39271135698941E-17
 19   17     7.77436319290170E-21   2.79877074944461E-19
 20   17     3.10226609913754E-12   1.14783845668089E-10
 21   17     1.74506761344593E-14   6.63125693109452E-13
 22   17     7.45217832788862E-12   2.90634954787656E-10
 23   17     1.67535309875404E-10   6.70141239501616E-09
 24   17     1.79001610193912E-09   7.33906601795039E-08
 25   17     3.11890953089039E-08   1.30994200297396E-06
 26   17     7.32100189599161E-09   3.14803081527639E-07
 27   17     2.90242713346316E-09   1.27706793872379E-07
 28   17     7.36427853964266E-09   3.31392534283920E-07
 29   17     5.21904845420907E-10   2.40076228893617E-08
 30   17     6.95680006744861E-12   3.26969603170084E-10
 31   17     1.82882959605129E-18   8.77838206104617E-17
 32   17     2.73886384068070E-23   1.34204328193354E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50238921118944E-18   9.50907900251986E-17
 21   18     6.52993925851677E-16   2.54667631082154E-14
 22   18     6.85497688140005E-13   2.74199075256002E-11
 23   18     1.66175690209517E-11   6.81320329859020E-10
 24   18     1.93468233953715E-09   8.12566582605601E-08
 25   18     1.66184416713228E-09   7.14592991866882E-08
 26   18     1.42022237741738E-08   6.24897846063645E-07
 27   18     3.07739680026794E-08   1.38482856012057E-06
 28   18     1.64855525455653E-08   7.58335417096002E-07
 29   18     1.47507929780966E-09   6.93287269970539E-08
 30   18     2.84266441062855E-09   1.36447891710171E-07
 31   18     1.50836759882653E-13   7.39100123424997E-12
 32   18     8.77194620821718E-13   4.38597310410859E-11
 33   18     6.46439796859419E-19   3.29684296398304E-17
 34   18     1.16681338970363E-17   6.06742962645890E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88155100818045E-16   2.41143591335399E-14
 23   19     6.82587118097446E-18   2.86686589600927E-16
 24   19     1.69592153901900E-12   7.29246261778172E-11
 25   19     8.32938252575552E-12   3.66492831133243E-10
 26   19     6.74071889458963E-10   3.03332350256533E-08
 27   19     1.25250436749393E-09   5.76152009047210E-08
 28   19     4.82321176779607E-09   2.26690953086415E-07
 29   19     6.34338535700613E-09   3.04482497136294E-07
 30   19     1.84927073549402E-09   9.06142660392071E-08
 31   19     9.20269879265045E-10   4.60134939632522E-08
 32   19     5.92746730024115E-09   3.02300832312298E-07
 33   19     2.44909618695105E-12   1.27353001721455E-10
 34   19     6.99202914494895E-17   3.70577544682294E-15
 35   19     8.63694423050816E-24   4.66394988447441E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86634806110509E-23   1.62386618566414E-21
 23   20     4.61538141917458E-18   1.98461401024507E-16
 24   20     1.59803769938508E-15   7.03136587729437E-14
 25   20     1.71718277699164E-13   7.72732249646237E-12
 26   20     3.91977172521717E-12   1.80309499359990E-10
 27   20     1.29961921127421E-10   6.10821029298879E-09
 28   20     1.60497551989258E-09   7.70388249548440E-08
 29   20     1.03016998664277E-09   5.04783293454955E-08
 30   20     1.94513639055292E-08   9.72568195276458E-07
 31   20     2.09673388200078E-08   1.06933427982040E-06
 32   20     8.78060397921240E-09   4.56591406919045E-07
 33   20     1.17535116816932E-12   6.22936119129739E-11
 34   20     3.86488504769765E-13   2.08703792575673E-11
 35   20     2.05074617163277E-19   1.12791039439803E-17
 36   20     1.18935916676712E-25   6.66041133389587E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35215145151180E-21   1.05846815318031E-19
 25   21     4.39500620025679E-23   2.02170285211812E-21
 26   21     8.92021735429190E-17   4.19250215651719E-15
 27   21     1.81502032612814E-18   8.71209756541509E-17
 28   21     8.20416826675976E-13   4.02004245071228E-11
 29   21     6.76274631546864E-10   3.38137315773432E-08
 30   21     1.07743097634737E-09   5.49489797937157E-08
 31   21     2.17843809226546E-09   1.13278780797804E-07
 32   21     2.20026406205925E-09   1.16613995289140E-07
 33   21     7.16457911012178E-10   3.86887271946576E-08
 34   21     2.70029801784693E-13   1.48516390981581E-11
 35   21     2.21904072727686E-18   1.24266280727504E-16
 36   21     2.28927581570748E-22   1.30488721495326E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56627580751851E-23   2.61614962953370E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.06160042245790E-17   2.97018420700437E-15
 28   22     1.86511735438942E-12   9.32558677194712E-11
 29   22     2.56710629945071E-11   1.30922421271986E-09
 30   22     1.27452906191276E-10   6.62755112194638E-09
 31   22     7.11932840682521E-10   3.77324405561736E-08
 32   22     1.45505088898372E-09   7.85727480051207E-08
 33   22     4.41517343507233E-10   2.42834538928978E-08
 34   22     1.30599527776540E-10   7.31357355548625E-09
