    time    temp    dens
   2.50896703304752E+01   2.31682835484312E-02   2.50167035374102E-02
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21977337744091E-18   1.04329348739723E-16
 26   22     1.87717203052891E-21   9.01042574653877E-20
 27   22     1.12808695397089E-13   5.52762607445734E-12
 28   22     1.49894740536756E-09   7.49473702683781E-08
 29   22     1.08979146769169E-08   5.55793648522763E-07
 30   22     7.52863316467600E-09   3.91488924563152E-07
 31   22     1.89102347263487E-09   1.00224244049648E-07
 32   22     6.70161270494014E-14   3.61887086066768E-12
 33   22     2.26086764214207E-15   1.24347720317814E-13
 34   22     8.97258794571607E-23   5.02464924960100E-21
