    time    temp    dens
   7.58985711366248E-01   7.32551447122376E-01   9.03678909615259E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21478141780515E-23   5.46512841026876E-22
  9    9     2.75290573618707E-17   4.95523032513673E-16
 10    9     1.74547199731714E-09   3.31639679490257E-08
 11    9     1.00739550620553E-09   2.01479101241107E-08
 12    9     4.94767641036156E-09   1.03901204617593E-07
 13    9     1.39514880200010E-07   3.06932736440021E-06
 14    9     4.82614162834619E-10   1.11001257451962E-08
 15    9     4.59048648787786E-10   1.10171675709069E-08
 16    9     1.76043888900733E-08   4.40109722251833E-07
 17    9     4.21089965028167E-17   1.09483390907323E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25322536317862E-12   1.05064507263572E-10
 11   10     1.81048677050132E-10   3.80202221805276E-09
 12   10     2.35677925662863E-09   5.18491436458300E-08
 13   10     3.43841645973032E-10   7.90835785737974E-09
 14   10     1.14899357189462E-08   2.75758457254708E-07
 15   10     4.82127985987395E-08   1.20531996496849E-06
 16   10     1.98590325513214E-09   5.16334846334357E-08
 17   10     5.01980352606388E-13   1.35534695203725E-11
 18   10     8.99755758279685E-12   2.51931612318312E-10
 19   10     1.35907393976013E-17   3.94131442530436E-16
 20   10     3.33917609620327E-16   1.00175282886098E-14
 21   10     1.10231446557240E-21   3.41717484327445E-20
 22   10     1.41290141403547E-22   4.52128452491350E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96686721734073E-25   4.13042115641553E-24
 11   11     5.06038824253994E-20   1.11328541335879E-18
 12   11     6.27105585903113E-13   1.44234284757716E-11
 13   11     3.70149182776444E-12   8.88358038663464E-11
 14   11     5.37353205536511E-09   1.34338301384128E-07
 15   11     1.37186128495962E-09   3.56683934089500E-08
 16   11     6.28570162160457E-10   1.69713943783323E-08
 17   11     1.18716402021784E-10   3.32405925660996E-09
 18   11     1.50701483649898E-10   4.37034302584703E-09
 19   11     2.13595677265771E-11   6.40787031797313E-10
 20   11     3.57863665805309E-12   1.10937736399646E-10
 21   11     4.56977172688107E-12   1.46232695260194E-10
 22   11     3.93040749076125E-21   1.29703447195121E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21057793620909E-15   2.90538704690182E-14
 13   12     2.71205137856708E-12   6.78012844641770E-11
 14   12     6.72248512378145E-11   1.74784613218318E-09
 15   12     1.55340772891837E-10   4.19420086807960E-09
 16   12     1.37099871010524E-09   3.83879638829467E-08
 17   12     8.04616545509620E-10   2.33338798197790E-08
 18   12     1.37057144135288E-09   4.11171432405863E-08
 19   12     1.45334350531023E-09   4.50536486646172E-08
 20   12     3.98638451086861E-09   1.27564304347795E-07
 21   12     3.50074248918171E-10   1.15524502142996E-08
 22   12     1.38315869386522E-10   4.70273955914176E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11646987741666E-25   4.24258553418330E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.15771215963783E-23   4.63084863855134E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21912634984949E-22   1.09697285096087E-20
 14   13     9.47652324271673E-15   2.55866127553352E-13
 15   13     5.19001920942284E-15   1.45320537863840E-13
 16   13     3.64437799834260E-11   1.05686961951935E-09
 17   13     3.23708131921688E-10   9.71124395765065E-09
 18   13     1.01747052267353E-09   3.15415862028793E-08
 19   13     1.75768442597469E-09   5.62459016311901E-08
 20   13     1.41110847689115E-09   4.65665797374080E-08
 21   13     1.65408027268409E-09   5.62387292712592E-08
 22   13     1.07324645193176E-09   3.75636258176115E-08
 23   13     9.86882644006067E-11   3.55277751842184E-09
 24   13     7.48053263216896E-13   2.76779707390252E-11
 25   13     6.44287562194162E-21   2.44829273633781E-19
 26   13     3.07813750957568E-15   1.20047362873452E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.91758289683917E-23   1.60620898770406E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47077436334210E-18   4.11816821735789E-17
 15   14     2.88055190179543E-15   8.35360051520675E-14
 16   14     3.67930364118056E-12   1.10379109235417E-10
 17   14     9.77579227932543E-11   3.03049560659088E-09
 18   14     4.62523237966758E-09   1.48007436149363E-07
 19   14     7.72112433408481E-09   2.54797103024799E-07
 20   14     1.10547866572686E-08   3.75862746347134E-07
 21   14     6.49182165041592E-09   2.27213757764557E-07
 22   14     1.60288303776862E-09   5.77037893596704E-08
 23   14     1.81944287536736E-09   6.73193863885925E-08
 24   14     8.72197953527220E-09   3.31435222340344E-07
 25   14     1.45332688338969E-13   5.66797484521978E-12
 26   14     7.48082214310435E-13   2.99232885724174E-11
 27   14     6.40918208418439E-14   2.62776465451560E-12
 28   14     2.82081929231215E-12   1.18474410277110E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10806919243025E-16   9.63501449653379E-15
 17   15     3.15984535697795E-17   1.01115051423294E-15
 18   15     5.90579727618952E-11   1.94891310114254E-09
 19   15     2.03970901642118E-10   6.93501065583200E-09
 20   15     6.42594613571323E-10   2.24908114749963E-08
 21   15     6.27299520569527E-10   2.25827827405030E-08
 22   15     4.93961508377921E-09   1.82765758099831E-07
 23   15     2.25466445704014E-10   8.56772493675254E-09
 24   15     1.64805448359564E-10   6.42741248602301E-09
 25   15     6.06950695567621E-11   2.42780278227048E-09
 26   15     3.19299089554572E-09   1.30912626717374E-07
 27   15     2.75935368205995E-10   1.15892854646518E-08
 28   15     3.74716358586843E-09   1.61128034192343E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89234645921813E-17   8.51555906648157E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.25217663685500E-18   3.87852301932185E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98248064617608E-19   6.54218613238105E-18
 18   16     5.44603956480779E-13   1.85165345203465E-11
 19   16     4.63822678393217E-13   1.62337937437626E-11
 20   16     5.27077618113950E-12   1.89747942521022E-10
 21   16     1.08403329708649E-10   4.01092319922001E-09
 22   16     4.25345476914738E-11   1.61631281227600E-09
 23   16     4.33117799455676E-11   1.68915941787714E-09
 24   16     1.42844948036166E-09   5.71379792144663E-08
 25   16     3.98645986166249E-09   1.63444854328162E-07
 26   16     5.49398342374267E-08   2.30747303797192E-06
 27   16     6.23447627058012E-09   2.68082479634945E-07
 28   16     5.09549518864793E-09   2.24201788300509E-07
 29   16     4.15682241039760E-15   1.87057008467892E-13
 30   16     6.57353813744775E-09   3.02382754322597E-07
 31   16     2.98382174253855E-20   1.40239621899312E-18
 32   16     5.84013664505820E-14   2.80326558962794E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50470847550151E-21   5.26647966425529E-20
 19   17     7.04728415094885E-23   2.53702229434159E-21
 20   17     1.11460558810185E-14   4.12404067597686E-13
 21   17     5.23304061886168E-16   1.98855543516744E-14
 22   17     1.44384429977922E-13   5.63099276913896E-12
 23   17     5.56097145652154E-12   2.22438858260862E-10
 24   17     9.21426867389964E-11   3.77785015629885E-09
 25   17     3.54497642426614E-09   1.48889009819178E-07
 26   17     3.62087489141273E-09   1.55697620330747E-07
 27   17     4.76933026518163E-09   2.09850531667992E-07
 28   17     3.17989053862470E-08   1.43095074238111E-06
 29   17     7.19125285124092E-09   3.30797631157082E-07
 30   17     5.04086578606618E-09   2.36920691945110E-07
 31   17     1.66983324658695E-14   8.01519958361737E-13
 32   17     4.47661290311432E-11   2.19354032252602E-09
 33   17     1.11766142199122E-20   5.58830710995610E-19
 34   17     2.87895031880849E-17   1.46826466259233E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27905015314288E-21   2.38603905819430E-19
 21   18     9.77132376618473E-19   3.81081626881205E-17
 22   18     1.81300038930253E-15   7.25200155721012E-14
 23   18     6.50452976530617E-14   2.66685720377553E-12
 24   18     1.82346068532034E-11   7.65853487834542E-10
 25   18     6.01006770360861E-11   2.58432911255170E-09
 26   18     1.59467297386323E-09   7.01656108499822E-08
 27   18     4.66836945571137E-09   2.10076625507012E-07
 28   18     8.56719539462826E-09   3.94090988152900E-07
 29   18     2.36765865799373E-09   1.11279956925705E-07
 30   18     1.16553823683939E-08   5.59458353682909E-07
 31   18     2.52699967667644E-12   1.23822984157146E-10
 32   18     2.17184320341934E-09   1.08592160170967E-07
 33   18     3.52101415980532E-17   1.79571722150071E-15
 34   18     2.14376772060807E-09   1.11475921471620E-07
 35   18     2.00102804647668E-22   1.06054486463264E-20
 36   18     4.03644167077973E-17   2.17967850222105E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.92290164499043E-20   4.99682492119464E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55491713375665E-19   6.37516024840225E-18
 23   19     3.38567252472166E-20   1.42198246038310E-18
 24   19     4.22628906228911E-15   1.81730429678432E-13
 25   19     4.78505853748245E-14   2.10542575649228E-12
 26   19     7.22093650525670E-12   3.24942142736551E-10
 27   19     4.45624749076239E-11   2.04987384575070E-09
 28   19     8.25755160577035E-10   3.88104925471207E-08
 29   19     1.16231405094221E-09   5.57910744452260E-08
 30   19     2.12909567095591E-09   1.04325687876840E-07
 31   19     2.26373213671998E-09   1.13186606835999E-07
 32   19     3.49423281484440E-08   1.78205873557065E-06
 33   19     5.27385851246727E-10   2.74240642648298E-08
 34   19     4.65158380927120E-10   2.46533941891373E-08
 35   19     8.28604850719333E-17   4.47446619388440E-15
 36   19     7.26125528394597E-16   3.99369040617028E-14
 37   19     1.50938188052647E-20   8.45253853094823E-19
 38   19     3.96957307066362E-19   2.26265665027826E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.49256107801905E-22   2.79180126354819E-20
 24   20     6.94281384207753E-19   3.05483809051411E-17
 25   20     1.29539502644519E-16   5.82927761900336E-15
 26   20     1.15193539414467E-14   5.29890281306550E-13
 27   20     1.77652182223995E-12   8.34965256452777E-11
 28   20     9.25494805980420E-11   4.44237506870602E-09
 29   20     9.32292487538604E-11   4.56823318893916E-09
 30   20     3.66683002465817E-09   1.83341501232908E-07
 31   20     4.98652195012626E-09   2.54312619456439E-07
 32   20     9.65785469800355E-09   5.02208444296185E-07
 33   20     1.56469722812599E-09   8.29289530906777E-08
 34   20     8.66022659938404E-10   4.67652236366738E-08
 35   20     1.05527098598920E-12   5.80399042294061E-11
 36   20     1.23299766959427E-12   6.90478694972793E-11
 37   20     7.56548347566475E-24   4.31232558112891E-22
 38   20     1.14162519344037E-13   6.62142612195417E-12
 39   20     1.47202278784913E-25   8.68493444830986E-24
 40   20     1.30347149207055E-15   7.82082895242329E-14
 41   20     5.67531877217050E-25   3.46194445102401E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.70156026661328E-20   3.61973332530824E-18
 27   21     3.58252640216201E-20   1.71961267303776E-18
 28   21     5.71772239395021E-15   2.80168397303560E-13
 29   21     9.51953067241103E-12   4.75976533620551E-10
 30   21     2.41536956100763E-11   1.23183847611389E-09
 31   21     5.25797225724095E-10   2.73414557376529E-08
 32   21     1.56332022497778E-09   8.28559719238222E-08
 33   21     1.57069309140892E-09   8.48174269360816E-08
 34   21     2.39124856248705E-10   1.31518670936788E-08
 35   21     1.16964597038038E-10   6.55001743413015E-09
 36   21     1.59504979657060E-10   9.09178384045245E-09
 37   21     1.49907207986031E-12   8.69461806318979E-11
 38   21     7.57616925505466E-13   4.46993986048225E-11
 39   21     2.37437972101550E-15   1.42462783260930E-13
 40   21     5.36677406219238E-17   3.27373217793735E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.85226607235906E-20   1.39761037545594E-18
 28   22     2.26826509672783E-15   1.13413254836391E-13
 29   22     5.26816377439147E-14   2.68676352493965E-12
 30   22     2.36344456347502E-12   1.22899117300701E-10
 31   22     3.14745057810124E-11   1.66814880639366E-09
 32   22     2.17875852650639E-10   1.17652960431345E-08
 33   22     5.06806680202449E-10   2.78743674111347E-08
 34   22     3.54744256393785E-09   1.98656783580519E-07
