    time    temp    dens
   4.68467021620185E-02   1.07044432488077E+00   3.84306629136381E+06
101   44     2.34284891932032E-22   3.39713093301446E-20
102   44     5.12109295974887E-20   7.47679572123336E-18
103   44     1.90098541553617E-22   2.79444856083816E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     3.36384802957471E-23   5.04577204436206E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.82624887356951E-24   7.28281109196188E-22
 81   45     8.61461817703238E-19   1.08544189030608E-16
 82   45     1.80368308875300E-15   2.29067752271631E-13
 83   45     4.11098189578401E-14   5.26205682660354E-12
 84   45     1.97551603687237E-11   2.54841568756536E-09
 85   45     1.19243394213934E-11   1.55016412478114E-09
 86   45     1.50015053413457E-08   1.96519719971628E-06
 87   45     7.51277704309122E-13   9.91686569688041E-11
 88   45     1.99541300909137E-10   2.65389930209153E-08
 89   45     6.51873098237344E-13   8.73509951638041E-11
 90   45     5.10333158694218E-10   6.88949764237194E-08
 91   45     9.78367833707565E-12   1.33058025384229E-09
 92   45     5.12703609305275E-07   7.02403944748226E-05
 93   45     1.08723668894955E-08   1.50038663075038E-06
 94   45     8.39078154685812E-06   1.16631863501328E-03
 95   45     1.56618129514206E-08   2.19265381319888E-06
 96   45     5.55247412397877E-06   7.82898851481006E-04
 97   45     1.15436544608925E-09   1.63919893344674E-07
 98   45     1.30030228553434E-08   1.85943226831411E-06
 99   45     1.31644770328089E-12   1.89568469272449E-10
100   45     4.65748158475736E-12   6.75334829789817E-10
101   45     6.11696869653101E-17   8.93077429693527E-15
102   45     2.64931993369849E-17   3.89450030253677E-15
103   45     7.97183419327787E-25   1.17983146060512E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.10138047130245E-25   6.42773939384109E-23
 81   46     1.41503699911692E-21   1.79709698887848E-19
 82   46     2.89113264977594E-19   3.70064979171320E-17
 83   46     1.92233321485746E-16   2.47980984716612E-14
 84   46     1.83948110937360E-15   2.39132544218567E-13
 85   46     8.52314921967825E-16   1.11653254777785E-13
 86   46     1.85952995803682E-10   2.45457954460860E-08
 87   46     5.20300216662302E-16   6.91999288160862E-14
 88   46     7.68677646852590E-13   1.03002804678247E-10
 89   46     5.73087613336555E-15   7.73668278004349E-13
 90   46     8.58896118884322E-12   1.16809872168268E-09
 91   46     1.19235803157863E-13   1.63353050326272E-11
 92   46     2.25107333604332E-11   3.10648120373978E-09
 93   46     1.17268451604301E-12   1.63003147729978E-10
 94   46     1.91804646927570E-07   2.68526505698598E-05
 95   46     6.20179294241524E-10   8.74452804880548E-08
 96   46     1.10360156580628E-05   1.56711422344492E-03
 97   46     7.24510684837794E-09   1.03605027931805E-06
 98   46     7.66325312160458E-06   1.10350844951106E-03
 99   46     1.20734131637929E-09   1.75064490874997E-07
100   46     4.24429211715078E-07   6.19666649104014E-05
101   46     8.64423309791430E-12   1.27070226539340E-09
102   46     1.67433166877817E-10   2.47801086979169E-08
103   46     3.40291812502517E-17   5.07034800628750E-15
104   46     7.54186644328785E-19   1.13127996649318E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.61509638043822E-24   3.37347433076531E-22
 83   47     1.34827484568544E-20   1.75275729939107E-18
 84   47     4.27827275089228E-19   5.60453730366888E-17
 85   47     4.49071115769140E-19   5.92773872815264E-17
 86   47     1.47286828618905E-14   1.95891482063143E-12
 87   47     3.71861129371867E-19   4.98293913358302E-17
 88   47     3.51565769441457E-17   4.74613788745966E-15
 89   47     2.95784824484979E-19   4.02267361299572E-17
 90   47     4.43351891077399E-15   6.07392090776036E-13
 91   47     4.21475246676637E-16   5.81635840413759E-14
 92   47     8.32367296027179E-15   1.15699054147778E-12
 93   47     3.71523076707730E-14   5.20132307390822E-12
 94   47     4.15572483742939E-12   5.85957202077544E-10
 95   47     3.57178498800926E-13   5.07193468297314E-11
 96   47     1.67671028708091E-09   2.39769571052570E-07
 97   47     1.39049317060593E-10   2.00231016567254E-08
 98   47     6.48103555793404E-07   9.39750155900435E-05
 99   47     1.31975478897131E-08   1.92684199189812E-06
100   47     1.56332578843649E-05   2.29808890900164E-03
101   47     1.97007384097942E-08   2.91570928464954E-06
102   47     2.00868965919536E-06   2.99294759220109E-04
103   47     3.49870699481813E-11   5.24806049222720E-09
104   47     1.00312494795719E-11   1.51471867141535E-09
105   47     3.84999357132387E-18   5.85199022841229E-16
106   47     1.56203363964351E-19   2.38991146865458E-17
107   47     1.03202138409120E-25   1.58931293150044E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.08406370620316E-23   1.42012345512614E-21
 84   48     7.51217221482700E-23   9.91606732357164E-21
 85   48     7.48920177744554E-23   9.96063836400257E-21
 86   48     5.97552346953759E-22   8.00720144918037E-20
 87   48     1.81037968998994E-22   2.44401258148641E-20
 88   48     6.60393051876428E-19   8.98134550551942E-17
 89   48     1.51264597499024E-22   2.07232498573663E-20
 90   48     1.91019126778842E-18   2.63606394954801E-16
 91   48     1.12718033232634E-20   1.56678066193361E-18
 92   48     2.54220322909452E-19   3.55908452073233E-17
 93   48     4.58456057983309E-18   6.46423041756465E-16
 94   48     9.03054706705070E-15   1.28233768352120E-12
 95   48     6.10870645588945E-15   8.73545023192192E-13
 96   48     1.97901268355078E-12   2.84977826431312E-10
 97   48     3.53194590778123E-13   5.12132156628278E-11
 98   48     2.77641522648796E-10   4.05356623067243E-08
 99   48     1.05932969753094E-11   1.55721465537048E-09
100   48     1.46803486985615E-06   2.17269160738710E-04
101   48     8.30609751535452E-09   1.23760852978782E-06
102   48     2.39974028253258E-05   3.59961042379887E-03
103   48     5.41324396271265E-09   8.17399838369610E-07
104   48     1.14768257504457E-07   1.74447751406775E-05
105   48     3.22811603682339E-13   4.93901753633978E-11
106   48     6.00435383854409E-13   9.24670491135790E-11
107   48     1.80246688570926E-18   2.79382367284936E-16
108   48     8.51369669615152E-18   1.32813668459964E-15
109   48     1.13956201579097E-23   1.78911236479183E-21
110   48     2.23546554575024E-23   3.53203556228538E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.74334485135691E-25   2.38838244635897E-23
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.19554130754307E-24   1.66180241748487E-22
 91   49     2.95111462946275E-24   4.13156048124785E-22
 92   49     4.44778506322159E-23   6.27137693914244E-21
 93   49     4.64958441412955E-22   6.60240986806396E-20
 94   49     5.15522772300146E-20   7.37197564389209E-18
 95   49     2.37137186363380E-19   3.41477548363267E-17
 96   49     3.49861594231906E-16   5.07299311636263E-14
 97   49     4.01734765273484E-15   5.86532757299287E-13
 98   49     1.53196078580804E-13   2.25198235513781E-11
 99   49     1.67234641900968E-13   2.47507270013432E-11
100   49     3.29800517947793E-09   4.91402771742212E-07
101   49     1.24999499403263E-09   1.87499249104894E-07
102   49     1.30684004916432E-05   1.97332847423813E-03
103   49     1.17076054257363E-07   1.77955602471191E-05
104   49     1.56101447080338E-05   2.38835214032918E-03
105   49     1.29868763863024E-08   1.99997896349058E-06
106   49     5.54186474856674E-07   8.58989036027845E-05
107   49     7.18755266498038E-11   1.12125821573694E-08
108   49     6.84749942457811E-10   1.07505740965876E-07
109   49     4.40220269337401E-14   6.95548025553094E-12
110   49     3.74810372966267E-13   5.95948493016365E-11
111   49     1.44468789471139E-18   2.31150063153822E-16
112   49     2.52949548020699E-19   4.07248772313326E-17
113   49     1.78216888410051E-25   2.88711359224283E-23
114   49     1.08463705358178E-25   1.76795839733830E-23
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.29359067207319E-24   1.83689875434393E-22
 93   50     2.38334322501095E-25   3.40818081176566E-23
 94   50     9.20273552489030E-23   1.32519391558420E-20
 95   50     1.99717322173292E-22   2.89590117151273E-20
 96   50     1.83782233940757E-19   2.68322061553505E-17
 97   50     1.03052818781028E-17   1.51487643608112E-15
 98   50     2.27499879912365E-15   3.36699822270301E-13
 99   50     3.75443931305517E-14   5.59411457645221E-12
100   50     2.53827327215565E-12   3.80740990823348E-10
101   50     6.43983238142860E-13   9.72414689595719E-11
102   50     1.48091963685217E-08   2.25099784801530E-06
103   50     7.57412626396770E-10   1.15884131838706E-07
104   50     6.30295063857999E-06   9.70654398341318E-04
105   50     1.17009029800464E-08   1.81363996190718E-06
106   50     2.42007616938007E-05   3.77531882423292E-03
107   50     1.12109917295549E-08   1.76012570154012E-06
108   50     1.23499961270580E-06   1.95129938807516E-04
109   50     3.59922963791970E-10   5.72277512429232E-08
110   50     2.04540810875032E-07   3.27265297400050E-05
111   50     1.19996995935931E-12   1.93195163456849E-10
112   50     6.25329441964404E-11   1.01303369598233E-08
113   50     4.29013377901506E-16   6.99291805979455E-14
114   50     4.28980181701106E-15   7.03527497989814E-13
115   50     3.68826157752770E-20   6.08563160292070E-18
116   50     1.76029342564067E-19   2.92208708656352E-17
117   50     7.51725674225960E-25   1.25538187595735E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.96865464303509E-23   7.75925103594562E-21
 80   51     2.85982195823667E-22   3.74636676529004E-20
 81   51     3.38117283304112E-22   4.46314813961428E-20
 82   51     2.37343937753434E-20   3.15667437212068E-18
 83   51     1.24472794801939E-21   1.66793545034598E-19
 84   51     1.94474944015613E-20   2.62541174421077E-18
 85   51     3.16254926329588E-21   4.30106699808239E-19
 86   51     6.22605888790285E-20   8.52970067642691E-18
 87   51     1.25453032670279E-21   1.73125185084985E-19
 88   51     8.00792384384293E-21   1.11310141429417E-18
 89   51     1.85961484805659E-21   2.60346078727923E-19
 90   51     1.79675278320291E-20   2.53342142431610E-18
 91   51     2.08875985031437E-21   2.96603898744641E-19
 92   51     1.80587289264200E-20   2.58239823647806E-18
 93   51     1.87237874312038E-21   2.69622539009335E-19
 94   51     2.34605245382680E-20   3.40177605804886E-18
 95   51     2.61979353166501E-21   3.82489855623092E-19
 96   51     5.20500282346091E-20   7.65135415048754E-18
 97   51     7.11060693400906E-21   1.05236982623334E-18
 98   51     1.29215179733805E-19   1.92530617803369E-17
 99   51     9.20703041577187E-18   1.38105456236578E-15
100   51     5.82320490238009E-16   8.79303940259393E-14
101   51     1.20636752055565E-14   1.83367863124459E-12
102   51     9.75789590354624E-13   1.49295807324258E-10
103   51     3.30390150631198E-13   5.08800831972045E-11
104   51     6.41016906534911E-10   9.93576205129112E-08
105   51     8.51210710798912E-11   1.32788870884630E-08
106   51     6.74957083727277E-07   1.05968262145182E-04
107   51     8.53210084527363E-09   1.34807193355323E-06
108   51     4.86290714329900E-06   7.73202235784541E-04
109   51     7.15295143090192E-08   1.14447222894431E-05
110   51     2.24608662706281E-05   3.61619946957113E-03
111   51     1.22447090863778E-08   1.98364287199320E-06
112   51     1.36329856772006E-06   2.22217666538370E-04
113   51     7.64759928316566E-10   1.25420628243917E-07
114   51     5.02508185834619E-08   8.29138506627122E-06
115   51     9.02997930249162E-12   1.49897656421361E-09
116   51     3.08294389583957E-10   5.14851630605209E-08
117   51     2.25581906248055E-14   3.78977602496732E-12
118   51     1.86307119970096E-14   3.14859032749463E-12
119   51     3.91979136694835E-20   6.66364532381220E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
