    time    temp    dens
   1.07424846882339E-01   1.18413187177262E+00   3.18713688557720E+05
 31   18     8.31205599442197E-18   4.07290743726677E-16
 32   18     2.26481782258333E-15   1.13240891129167E-13
 33   18     5.54307165805983E-17   2.82696654561051E-15
 34   18     8.46471064812627E-13   4.40164953702566E-11
 35   18     7.32127689943640E-16   3.88027675670129E-14
 36   18     1.93940656564950E-14   1.04727954545073E-12
 37   18     1.11370621460330E-15   6.12538418031817E-14
 38   18     1.17103718687542E-09   6.55780824650238E-08
 39   18     2.81847997955474E-18   1.60653358834620E-16
 40   18     5.27665130148861E-17   3.06045775486339E-15
 41   18     2.66239861341974E-24   1.57081518191764E-22
 42   18     1.76569883874986E-22   1.05941930324992E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85855490527523E-24   9.10691903584863E-23
 31   19     1.16981466226190E-23   5.84907331130949E-22
 32   19     9.00048117061720E-21   4.59024539701477E-19
 33   19     1.37631223535532E-21   7.15682362384764E-20
 34   19     1.07503158770198E-18   5.69766741482051E-17
 35   19     3.78634191240554E-18   2.04462463269899E-16
 36   19     5.20292182928632E-16   2.86160700610748E-14
 37   19     3.95478010448372E-17   2.21467685851089E-15
 38   19     2.95821137124888E-13   1.68618048161186E-11
 39   19     1.64463526341782E-16   9.53888452782338E-15
 40   19     5.62626666084153E-11   3.31949732989650E-09
 41   19     3.95699218497223E-15   2.37419531098334E-13
 42   19     2.12506306336333E-10   1.29628846865163E-08
 43   19     8.25497167048099E-16   5.11808243569821E-14
 44   19     9.49348006043097E-15   5.98089243807151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.13791390621517E-24   6.03094370294038E-23
 34   20     7.68417123703008E-23   4.14945246799624E-21
 35   20     1.60399914934537E-20   8.82199532139954E-19
 36   20     5.17488138276936E-16   2.89793357435084E-14
 37   20     4.34302838150056E-18   2.47552617745532E-16
 38   20     3.46976847750974E-14   2.01246571695565E-12
 39   20     7.82024314562341E-17   4.61394345591781E-15
 40   20     4.61598436129240E-14   2.76959061677544E-12
 41   20     6.81404727012132E-15   4.15656883477401E-13
 42   20     3.01795360766248E-10   1.87113123675074E-08
 43   20     6.42587840407887E-18   4.04830339456969E-16
 44   20     4.02192344729321E-13   2.57403100626765E-11
 45   20     1.08406573949391E-20   7.04642730671039E-19
 46   20     7.09380001619824E-18   4.68190801069084E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46818422362919E-25   3.03836527206785E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.90249539851364E-25   1.59637246918250E-23
 35   21     1.29339279266395E-24   7.24299963891810E-23
 36   21     8.32674519065020E-23   4.74624475867062E-21
 37   21     9.90536502069165E-23   5.74511171200116E-21
 38   21     3.47057064380955E-21   2.04763667984764E-19
 39   21     5.41713155909988E-19   3.25027893545993E-17
 40   21     7.44912921731243E-14   4.54396882256058E-12
 41   21     2.01852726062715E-17   1.25148690158883E-15
 42   21     3.09300173551148E-15   1.94859109337223E-13
 43   21     7.89535904894613E-17   5.05302979132553E-15
 44   21     1.57646301543120E-11   1.02470096003028E-09
 45   21     6.36886147860126E-15   4.20344857587683E-13
 46   21     9.84777170952388E-11   6.59800704538100E-09
 47   21     2.17906854015712E-15   1.48176660730684E-13
 48   21     2.91837539642396E-13   2.01367902353253E-11
 49   21     3.68149539218282E-19   2.57704677452797E-17
 50   21     1.35952493334350E-19   9.65262702673883E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
