    time    temp    dens
   1.16441422674906E-01   1.18216578853882E+00   2.50260574735439E+05
 12   10     2.40979471885185E-23   5.30154838147407E-22
 13   10     5.13389616485632E-21   1.18079611791695E-19
 14   10     4.38402196474241E-19   1.05216527153818E-17
 15   10     2.08077864823094E-14   5.20194662057734E-13
 16   10     2.79916843234041E-14   7.27783792408508E-13
 17   10     9.18545112843056E-15   2.48007180467625E-13
 18   10     5.27977257535940E-14   1.47833632110063E-12
 19   10     3.91408518854715E-15   1.13508470467867E-13
 20   10     2.50362405286228E-14   7.51087215858683E-13
 21   10     1.18918556936479E-14   3.68647526503086E-13
 22   10     1.68715679287844E-08   5.39890173721100E-07
 23   10     2.12814060863729E-19   7.02286400850305E-18
 24   10     3.78802511806226E-19   1.28792854014117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20736583355550E-24   5.51841458388876E-23
 15   11     7.87790930575764E-24   2.04825641949699E-22
 16   11     4.94389014325880E-22   1.33485033867988E-20
 17   11     4.94953010077129E-19   1.38586842821596E-17
 18   11     9.22289324280911E-18   2.67463904041464E-16
 19   11     2.01574791585398E-17   6.04724374756195E-16
 20   11     8.23461726718712E-15   2.55273135282801E-13
 21   11     7.76783203785139E-11   2.48570625211245E-09
 22   11     8.93692522553000E-12   2.94918532442490E-10
 23   11     2.88449396596409E-12   9.80727948427790E-11
 24   11     7.03965979244081E-09   2.46388092735428E-07
 25   11     1.65740785917420E-18   5.96666829302713E-17
 26   11     2.09103005143382E-19   7.73681119030513E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.79269224504420E-24   2.18195382861238E-22
 17   12     1.28835773105761E-23   3.73623742006708E-22
 18   12     3.10688243146579E-19   9.32064729439738E-18
 19   12     2.49892406250439E-19   7.74666459376362E-18
 20   12     7.72698148548535E-18   2.47263407535531E-16
 21   12     2.03312905128051E-16   6.70932586922569E-15
 22   12     4.77519813202225E-08   1.62356736488757E-06
 23   12     7.16502831906338E-16   2.50775991167218E-14
 24   12     1.12894312758991E-09   4.06419525932368E-08
 25   12     2.91297555488247E-15   1.07780095530651E-13
 26   12     5.73485433986967E-10   2.17924464915047E-08
 27   12     5.02455519853928E-16   1.95957652743032E-14
 28   12     5.15290436548757E-09   2.06116174619503E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18122357914684E-23   1.39973837482461E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.62959377205755E-16   1.52776594477899E-14
 21   13     1.28821253798735E-16   4.37992262915698E-15
 22   13     5.55209600040860E-15   1.94323360014301E-13
 23   13     4.54560863407642E-16   1.63641910826751E-14
 24   13     9.06544206354989E-14   3.35421356351346E-12
 25   13     6.40031079827529E-16   2.43211810334461E-14
 26   13     7.83950163594512E-11   3.05740563801860E-09
 27   13     6.75102882743913E-16   2.70041153097565E-14
 28   13     1.36338488790585E-08   5.58987804041397E-07
 29   13     1.15023486974199E-24   4.83098645291638E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.49041609322124E-25   2.80183731076301E-23
 20   14     4.84824663406718E-23   1.64840385558284E-21
 21   14     6.18608617113043E-23   2.16513015989565E-21
 22   14     9.03711766146348E-22   3.25336235812685E-20
 23   14     4.46207086190965E-18   1.65096621890657E-16
 24   14     8.44219903839139E-17   3.20803563458873E-15
 25   14     1.67844951172172E-16   6.54595309571473E-15
 26   14     1.99816992328571E-15   7.99267969314282E-14
 27   14     8.27517932138639E-16   3.39282352176842E-14
 28   14     2.24790473156697E-08   9.44119987258127E-07
 29   14     3.40953137213436E-19   1.46609849001777E-17
 30   14     2.02802221177475E-18   8.92329773180890E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46085835146534E-17   1.59199484167406E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.67693033169856E-24   1.43400282936244E-22
 25   15     1.48620105006434E-23   5.94480420025736E-22
 26   15     6.99026815950956E-16   2.86600994539892E-14
 27   15     2.07082436966552E-16   8.69746235259517E-15
 28   15     4.96422259917165E-09   2.13461571764381E-07
 29   15     8.03361236500248E-16   3.53478944060109E-14
 30   15     4.35380067917331E-12   1.95921030562799E-10
 31   15     1.27625894481992E-15   5.87079114617163E-14
 32   15     1.01465009544137E-08   4.76885544857443E-07
 33   15     4.17619210473156E-24   2.00457221027115E-22
 34   15     5.10103522120596E-24   2.49950725839092E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45717989989900E-25   9.82871959959601E-24
 25   16     1.01977830228260E-19   4.18109103935865E-18
 26   16     5.33687538581863E-17   2.24148766204382E-15
 27   16     9.84082409290053E-17   4.23155435994723E-15
 28   16     1.10979275115078E-15   4.88308810506341E-14
 29   16     6.77648356198187E-16   3.04941760289184E-14
 30   16     3.82549587101685E-13   1.75972810066775E-11
 31   16     1.26133410910846E-15   5.92827031280978E-14
 32   16     1.39379445800707E-09   6.69021339843391E-08
 33   16     1.16258714784498E-14   5.69667702444039E-13
 34   16     2.30373040352384E-09   1.15186520176192E-07
 35   16     1.00201584791802E-21   5.11028082438188E-20
 36   16     1.67690709146986E-22   8.71991687564330E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.12354777759330E-25   4.83125544365119E-24
 27   17     3.89625282202879E-25   1.71435124169267E-23
 28   17     6.47417766670927E-21   2.91337995001917E-19
 29   17     8.90167106078469E-19   4.09476868796096E-17
 30   17     5.64890702236644E-16   2.65498630051223E-14
 31   17     2.19943758573857E-17   1.05573004115451E-15
 32   17     4.99069283766925E-14   2.44543949045793E-12
 33   17     2.09084909212604E-15   1.04542454606302E-13
 34   17     2.88245889876268E-09   1.47005403836897E-07
 35   17     6.22252671022305E-15   3.23571388931599E-13
 36   17     1.08298322883330E-14   5.73981111281650E-13
 37   17     1.26836550943438E-21   6.84917375094568E-20
 38   17     1.07801598961612E-22   5.92908794288864E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.59950959062681E-25   1.65577441168833E-23
 29   18     7.03653847844819E-23   3.30717308487065E-21
 30   18     5.50008060475515E-20   2.64003869028247E-18
 31   18     1.66731184291349E-17   8.16982803027609E-16
 32   18     4.57606746726529E-15   2.28803373363265E-13
 33   18     1.11144518020629E-16   5.66837041905208E-15
 34   18     2.15381624128619E-12   1.11998444546882E-10
 35   18     1.46829214834245E-15   7.78194838621500E-14
 36   18     4.49743396383890E-14   2.42861434047301E-12
 37   18     2.23453808313719E-15   1.22899594572545E-13
 38   18     1.95993009044180E-09   1.09756085064741E-07
 39   18     3.61287787776083E-18   2.05934039032367E-16
 40   18     5.42172696504262E-17   3.14460163972472E-15
 41   18     2.10606383190594E-24   1.24257766082451E-22
 42   18     1.12168277528873E-22   6.73009665173238E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82685434256879E-24   2.36515862785871E-22
 31   19     3.78742914552766E-23   1.89371457276383E-21
 32   19     2.94181811116856E-20   1.50032723669597E-18
 33   19     4.49362444082312E-21   2.33668470922802E-19
 34   19     2.95640205983684E-18   1.56689309171352E-16
 35   19     8.14919545204429E-18   4.40056554410391E-16
 36   19     1.11924394194768E-15   6.15584168071222E-14
 37   19     8.50781512144862E-17   4.76437646801123E-15
 38   19     8.10933863086489E-13   4.62232301959299E-11
 39   19     3.59781401114480E-16   2.08673212646398E-14
 40   19     1.42036909689637E-10   8.38017767168856E-09
 41   19     7.80755557245050E-15   4.68453334347030E-13
 42   19     3.39326129428364E-10   2.06988938951302E-08
 43   19     1.02553128144949E-15   6.35829394498682E-14
 44   19     9.41298567835936E-15   5.93018097736640E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.15116852607453E-24   1.67011931881950E-22
 34   20     2.17816588185069E-22   1.17620957619938E-20
 35   20     5.64989730457333E-20   3.10744351751533E-18
 36   20     2.13466195272629E-15   1.19541069352672E-13
 37   20     1.40970707196787E-17   8.03533031021684E-16
 38   20     1.01482670601258E-13   5.88599489487294E-12
 39   20     1.78595613514991E-16   1.05371411973844E-14
 40   20     1.25995467239474E-13   7.55972803436846E-12
 41   20     1.49445819212079E-14   9.11619497193679E-13
 42   20     5.34302807048640E-10   3.31267740370157E-08
 43   20     8.76154922522057E-18   5.51977601188896E-16
 44   20     4.41806446258910E-13   2.82756125605702E-11
 45   20     9.16520140086984E-21   5.95738091056540E-19
 46   20     4.82983490500751E-18   3.18769103730496E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.86864104627608E-25   1.27067591146773E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53765229771819E-24   8.45708763745004E-23
 35   21     6.06593843893620E-24   3.39692552580427E-22
 36   21     3.38895496817271E-22   1.93170433185844E-20
 37   21     3.70720324502650E-22   2.15017788211537E-20
 38   21     1.24649121569741E-20   7.35429817261474E-19
 39   21     1.23256491389099E-18   7.39538948334596E-17
 40   21     2.03946088078814E-13   1.24407113728076E-11
 41   21     4.58593169875413E-17   2.84327765322756E-15
 42   21     8.51549630656827E-15   5.36476267313801E-13
 43   21     1.98954953979486E-16   1.27331170546871E-14
 44   21     4.24355534224363E-11   2.75831097245836E-09
 45   21     1.34269398426496E-14   8.86178029614877E-13
 46   21     1.67907604217466E-10   1.12498094825702E-08
 47   21     2.89407193705519E-15   1.96796891719753E-13
 48   21     3.11147896298300E-13   2.14692048445827E-11
 49   21     3.04360722464309E-19   2.13052505725017E-17
 50   21     8.93195219925891E-20   6.34168606147383E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
