    time    temp    dens
   1.96622873330286E-03   3.85201225401418E-01   3.16446730587834E+10
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21035088475780E-21   3.28414035390312E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38290763434155E-19   6.08479359110282E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.31719802847507E-24   2.02908307338328E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22313662000539E-20   5.01486014202209E-19
 29   13     9.30060086155689E-22   3.90625236185390E-20
 30   13     9.12138393270496E-25   3.92219509106313E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.90900811798397E-18   2.20905365309279E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.97882200286288E-25   2.43962278140281E-23
 37   13     1.34766724539568E-21   6.73833622697842E-20
 38   13     1.32281918424358E-21   6.74637783964225E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.51845850798671E-21   6.37752573354417E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.80052293047461E-19   3.43223008940883E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42101033417078E-15   1.11366475371856E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78345626264262E-21   1.81605900606846E-19
 35   14     2.59234288378168E-24   1.27024801305302E-22
 36   14     7.88634868870927E-22   3.94317434435464E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82778200271698E-19   9.50446641412830E-18
 39   14     1.56366932014954E-19   8.28744739679255E-18
 40   14     4.50049586613408E-21   2.43026776771240E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.23807284059153E-21   2.68237132145436E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.17762072649774E-25   1.42992932692398E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.76988709120904E-16   1.77184693286825E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.87304702073116E-19   2.38779304015827E-17
 35   15     7.53352279052998E-23   3.76676139526499E-21
 36   15     1.09841147773603E-19   5.60189853645377E-18
 37   15     2.09732978263502E-20   1.09061148697021E-18
 38   15     2.37030744090644E-18   1.25626294368041E-16
 39   15     1.90650977048142E-19   1.02951527605997E-17
 40   15     4.08636430471812E-18   2.24750036759497E-16
 41   15     8.13945556530711E-20   4.55809511657198E-18
 42   15     3.23577594900616E-20   1.84439229093351E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.63043743827825E-22   2.22260997037356E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.90242990480491E-15   9.51214952402454E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.90295732550704E-16   9.89537809263661E-15
 37   16     1.01994255699965E-23   5.40569555209816E-22
 38   16     2.24363613724666E-15   1.21156351411319E-13
 39   16     4.31855660564031E-22   2.37520613310217E-20
 40   16     2.74629309723519E-16   1.53792413445171E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.19472742411953E-22   4.17294190598933E-20
 43   16     1.93651622264695E-20   1.14254457136170E-18
 44   16     1.25655251374520E-20   7.53931508247118E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.59200469874889E-20   2.85192239636193E-18
 35   17     1.12944609046986E-25   5.87311967044329E-24
 36   17     2.90932865400442E-16   1.54194418662234E-14
 37   17     2.36820000238228E-25   1.27882800128643E-23
 38   17     4.41813093287589E-16   2.42997201308174E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.02820075530205E-25   5.86074430522166E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.24727745260206E-16   3.09589369703522E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.37615187167905E-15   3.27945264172422E-13
 45   17     1.71197377806036E-15   1.06142374239742E-13
 46   17     4.03744042857946E-16   2.54358747000506E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.69495835042416E-25   2.96137834222057E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.17756386930995E-25   3.87588448942737E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.62582024381086E-16   9.10459336534084E-15
 39   18     9.94915739905545E-25   5.67101971746161E-23
 40   18     2.16433025255139E-16   1.25531154647980E-14
 41   18     8.92439327294132E-25   5.26539203103538E-23
 42   18     3.82605525717058E-15   2.29563315430235E-13
 43   18     1.17541040839818E-25   7.17000349122888E-24
 44   18     2.07258644662863E-12   1.28500359690975E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.94227507925691E-13   3.21247880151699E-11
 48   18     2.30531904480900E-14   1.52151056957394E-12
 49   18     4.43055499317763E-14   2.96847184542902E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.28732298443096E-25   7.33774101125645E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.06751276349749E-22   5.34983253046352E-20
 41   19     8.63274205005335E-25   5.17964523003201E-23
 42   19     3.64403846025687E-17   2.22286346075669E-15
 43   19     3.73577149874988E-23   2.31617832922492E-21
 44   19     3.14833023075292E-12   1.98344804537434E-10
 45   19     3.15012817194231E-22   2.01608203004308E-20
 46   19     1.21970128700116E-13   7.92805836550755E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.59191356789851E-18   4.41658209049200E-16
 49   19     1.31735242751631E-13   8.95799650711092E-12
 50   19     1.87323491507087E-13   1.29253209139890E-11
 51   19     1.32874560945738E-13   9.30121926620164E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.66848232796293E-21   1.01777422005738E-19
 42   20     8.13921875413093E-13   5.04631562756117E-11
 43   20     3.85459479725191E-24   2.42839472226870E-22
 44   20     9.27327424241934E-14   5.93489551514838E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.53849120477419E-13   1.67540419515096E-11
 47   20     1.74975045690932E-22   1.17233280612925E-20
 48   20     6.13088330047871E-13   4.16900064432552E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.96391676624418E-11   1.37474173637093E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.34247892345662E-11   3.84658482488877E-09
 53   20     3.89153229592758E-12   2.84081857602714E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     6.43792294143349E-22   3.92713299427443E-20
 41   21     1.60484370059720E-25   9.95003094370263E-24
 42   21     2.19944867619799E-23   1.38565266600473E-21
 43   21     9.66893730612044E-25   6.18811987591708E-23
 44   21     1.12908179710377E-21   7.33903168117448E-20
 45   21     5.39752520401609E-24   3.56236663465062E-22
 46   21     1.87277640095975E-18   1.25476018864303E-16
 47   21     5.24261794283670E-22   3.56498020112896E-20
 48   21     2.28467412103585E-13   1.57642514351474E-11
 49   21     1.50208852018544E-20   1.05146196412981E-18
 50   21     6.69388030587020E-10   4.75265501716785E-08
 51   21     7.11243544489932E-16   5.12095352032751E-14
 52   21     1.35117064818294E-12   9.86354573173544E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.18381308980116E-13   3.13785981735087E-11
 55   21     2.26763782799279E-14   1.72340474927452E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
