    time    temp    dens
   1.95576872373975E-01   1.17871989901699E+00   5.28156290179731E+04
 17   11     7.58547488697029E-18   2.12393296835168E-16
 18   11     1.27935053158792E-16   3.71011654160497E-15
 19   11     1.68978887243275E-16   5.06936661729825E-15
 20   11     1.03860354331529E-12   3.21967098427741E-11
 21   11     1.24806952006712E-08   3.99382246421477E-07
 22   11     2.83355840138189E-10   9.35074272456024E-09
 23   11     1.84514174211133E-11   6.27348192317853E-10
 24   11     9.13785546799227E-09   3.19824941379729E-07
 25   11     4.00338253774971E-19   1.44121771358990E-17
 26   11     1.00007050607032E-20   3.70026087246018E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24766079921493E-22   3.49345023780179E-21
 17   12     4.11203948324159E-22   1.19249145014006E-20
 18   12     2.60794933979930E-16   7.82384801939789E-15
 19   12     1.97545694802756E-16   6.12391653888545E-15
 20   12     5.73112793586064E-15   1.83396093947541E-13
 21   12     4.08010542458017E-15   1.34643479011146E-13
 22   12     1.26669579988576E-07   4.30676571961158E-06
 23   12     5.37169048256424E-16   1.88009166889749E-14
 24   12     3.80785225534255E-10   1.37082681192332E-08
 25   12     1.88387991179130E-16   6.97035567362780E-15
 26   12     3.48206024627212E-11   1.32318289358341E-09
 27   12     5.95806710737229E-18   2.32364617187519E-16
 28   12     1.56057775308200E-10   6.24231101232801E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04104267638337E-25   4.58058777608684E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.97099996955527E-24   1.23100999056213E-22
 19   13     1.30111296089123E-23   4.16356147485194E-22
 20   13     6.41287335871893E-15   2.11624820837725E-13
 21   13     1.78152577338090E-15   6.05718762949506E-14
 22   13     7.38964762037187E-14   2.58637666713015E-12
 23   13     5.68921499273847E-15   2.04811739738585E-13
 24   13     1.23867054321013E-12   4.58308100987748E-11
 25   13     7.42092166082256E-15   2.81995023111257E-13
 26   13     2.96208369352528E-09   1.15521264047486E-07
 27   13     6.63173601959783E-15   2.65269440783913E-13
 28   13     2.91315225647227E-08   1.19439242515363E-06
 29   13     4.37998188829764E-25   1.83959239308501E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20652424596615E-24   1.66608775870917E-22
 19   14     6.14177325334594E-23   2.02678517360416E-21
 20   14     3.40067634979536E-21   1.15622995893042E-19
 21   14     4.34966334175987E-21   1.52238216961596E-19
 22   14     6.37638816072890E-20   2.29549973786241E-18
 23   14     5.29224981518138E-17   1.95813243161711E-15
 24   14     7.91275687385648E-15   3.00684761206546E-13
 25   14     2.83673345980418E-15   1.10632604932363E-13
 26   14     2.36286919807832E-14   9.45147679231329E-13
 27   14     9.79100978137377E-15   4.01431401036325E-13
 28   14     7.01048547059785E-08   2.94440389765110E-06
 29   14     3.06840621173259E-20   1.31941467104501E-18
 30   14     3.66328228535985E-20   1.61184420555833E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86639441787006E-18   8.58541432220227E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.32308769268819E-23   4.89542446294630E-22
 23   15     6.47856713874041E-24   2.46185551272136E-22
 24   15     2.42508368025049E-22   9.45782635297693E-21
 25   15     9.27209465950425E-22   3.70883786380170E-20
 26   15     1.14020205436513E-14   4.67482842289701E-13
 27   15     3.37097110907889E-15   1.41580786581314E-13
 28   15     8.81221793557776E-08   3.78925371229844E-06
 29   15     3.58553423642823E-15   1.57763506402842E-13
 30   15     7.39099029591642E-11   3.32594563316239E-09
 31   15     4.53348243444667E-15   2.08540191984547E-13
 32   15     1.44028591668985E-08   6.76934380844230E-07
 33   15     1.05718253638159E-24   5.07447617463162E-23
 34   15     2.57522886071490E-25   1.26186214175030E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.09502492592681E-23   8.38009970370724E-22
 25   16     9.45546165120845E-18   3.87673927699547E-16
 26   16     4.95649463659921E-15   2.08172774737167E-13
 27   16     9.12827719482740E-15   3.92515919377578E-13
 28   16     1.05277351797030E-13   4.63220347906932E-12
 29   16     1.60486314634839E-14   7.22188415856777E-13
 30   16     3.41821481414999E-11   1.57237881450899E-09
 31   16     2.62540329086774E-14   1.23393954670784E-12
 32   16     2.74181525078655E-08   1.31607132037755E-06
 33   16     4.38987617348763E-14   2.15103932500894E-12
 34   16     1.97415368369143E-09   9.87076841845715E-08
 35   16     1.55990816237112E-22   7.95553162809271E-21
 36   16     5.20030274378256E-24   2.70415742676693E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.68190861976394E-25   3.64640162030086E-23
 26   17     5.38521637736866E-23   2.31564304226853E-21
 27   17     1.46131725258373E-22   6.42979591136842E-21
 28   17     3.01320045943228E-18   1.35594020674453E-16
 29   17     9.14401365430293E-17   4.20624628097935E-15
 30   17     5.84121207555120E-14   2.74536967550906E-12
 31   17     1.47026052753648E-15   7.05725053217511E-14
 32   17     5.65940594941474E-12   2.77310891521322E-10
 33   17     5.62153977816586E-14   2.81076988908293E-12
 34   17     1.65571445174789E-08   8.44414370391426E-07
 35   17     6.83445700664908E-15   3.55391764345752E-13
 36   17     2.37636196353773E-15   1.25947184067499E-13
 37   17     5.27569892011699E-23   2.84887741686318E-21
 38   17     8.84518082225245E-25   4.86484945223885E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.62611473538582E-25   1.63175163092362E-23
 28   18     1.92449843920526E-22   8.85269282034420E-21
 29   18     4.15850343338746E-20   1.95449661369211E-18
 30   18     1.12063165294596E-17   5.37903193414061E-16
 31   18     5.00300952301441E-16   2.45147466627706E-14
 32   18     1.55094170638773E-13   7.75470853193866E-12
 33   18     3.33187900119130E-15   1.69925829060757E-13
 34   18     3.23764098308562E-10   1.68357331120452E-08
 35   18     4.36431534855279E-14   2.31308713473298E-12
 36   18     4.81685850042130E-12   2.60110359022750E-10
 37   18     6.64745899319189E-14   3.65610244625554E-12
 38   18     1.45341063286755E-08   8.13909954405829E-07
 39   18     4.99063990480337E-18   2.84466474573792E-16
 40   18     1.51153766413462E-17   8.76691845198080E-16
 41   18     1.10375222401835E-25   6.51213812170824E-24
 42   18     1.19031616791025E-24   7.14189700746153E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24426658157894E-25   5.97247959157892E-24
 30   19     8.52651526244647E-22   4.17799247859877E-20
 31   19     2.88683971283663E-20   1.44341985641832E-18
 32   19     2.30607680789942E-17   1.17609917202871E-15
 33   19     3.51171396362701E-18   1.82609126108605E-16
 34   19     7.62396504537924E-16   4.04070147405100E-14
 35   19     3.30333050740263E-16   1.78379847399742E-14
 36   19     4.36898863750824E-14   2.40294375062953E-12
 37   19     3.43385130906444E-15   1.92295673307609E-13
 38   19     1.84289584272842E-10   1.05045063035520E-08
 39   19     1.67446134941765E-14   9.71187582662239E-13
 40   19     5.47548708784922E-09   3.23053738183104E-07
 41   19     5.82182216164037E-14   3.49309329698422E-12
 42   19     5.19795944287421E-10   3.17075526015327E-08
 43   19     3.00833767825327E-16   1.86516936051703E-14
 44   19     5.53064626421702E-16   3.48430714645672E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.55312261747037E-25   3.85209253490989E-23
 32   20     6.58324708305802E-23   3.42328848319017E-21
 33   20     6.65634410597666E-22   3.52786237616763E-20
 34   20     1.23415262023281E-19   6.66442414925716E-18
 35   20     6.69665228779799E-17   3.68315875828889E-15
 36   20     2.25863849887419E-12   1.26483755936955E-10
 37   20     2.90861767816585E-15   1.65791207655454E-13
 38   20     3.16145832931220E-11   1.83364583100108E-09
 39   20     1.10784334030971E-14   6.53627570782729E-13
 40   20     2.55290700268109E-11   1.53174420160866E-09
 41   20     6.29162024594211E-13   3.83788835002468E-11
 42   20     4.85060304386063E-09   3.00737388719359E-07
 43   20     1.49744158866678E-17   9.43388200860073E-16
 44   20     1.54389081531403E-13   9.88090121800978E-12
 45   20     6.01754519697304E-22   3.91140437803248E-20
 46   20     6.45200628222245E-20   4.25832414626681E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.37242735097765E-25   7.41110769527933E-24
 34   21     8.47786833209992E-21   4.66282758265496E-19
 35   21     2.59975011153819E-20   1.45586006246139E-18
 36   21     8.99398572193746E-19   5.12657186150435E-17
 37   21     6.02644614661341E-19   3.49533876503578E-17
 38   21     1.75246150649757E-17   1.03395228883356E-15
 39   21     6.12301030097263E-17   3.67380618058358E-15
 40   21     4.09359420773626E-11   2.49709246671912E-09
 41   21     2.16459007264448E-15   1.34204584503957E-13
 42   21     3.16458541189175E-12   1.99368880949180E-10
 43   21     2.27901968911483E-14   1.45857260103349E-12
 44   21     2.29988531150346E-09   1.49492545247725E-07
 45   21     1.41049623539004E-13   9.30927515357423E-12
 46   21     3.61886653214618E-10   2.42464057653794E-08
 47   21     1.19697985815669E-15   8.13946303546548E-14
 48   21     2.60408885901973E-14   1.79682131272361E-12
 49   21     4.84938217799601E-21   3.39456752459721E-19
 50   21     2.82889777931890E-22   2.00851742331642E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
