    time    temp    dens
   1.22947704781563E+00   4.60490741175729E-01   2.12595305208273E+02
 20   16     7.68113268503714E-11   2.76520776661337E-09
 21   16     1.28710148693182E-09   4.76227550164773E-08
 22   16     1.72570169501559E-10   6.55766644105923E-09
 23   16     1.35180403150844E-10   5.27203572288290E-09
 24   16     2.32425351598466E-09   9.29701406393865E-08
 25   16     5.39791040667927E-09   2.21314326673850E-07
 26   16     4.29026343614038E-08   1.80191064317896E-06
 27   16     1.99108672033213E-09   8.56167289742817E-08
 28   16     2.00809257473956E-10   8.83560732885404E-09
 29   16     2.31043449750631E-15   1.03969552387784E-13
 30   16     1.06581240809312E-11   4.90273707722835E-10
 31   16     2.06639930845804E-22   9.71207674975277E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45707235350207E-19   8.59975323725726E-18
 19   17     3.13962696506895E-21   1.13026570742482E-19
 20   17     6.98017846185411E-13   2.58266603088602E-11
 21   17     7.68050097589091E-15   2.91859037083855E-13
 22   17     2.89831703022319E-12   1.13034364178705E-10
 23   17     7.78801651016499E-11   3.11520660406600E-09
 24   17     9.29342081311714E-10   3.81030253337803E-08
 25   17     1.97489932933564E-08   8.29457718320969E-07
 26   17     7.18391972634996E-09   3.08908548233048E-07
 27   17     5.20709980679689E-09   2.29112391499063E-07
 28   17     1.70282110804992E-08   7.66269498622465E-07
 29   17     2.31054233655750E-09   1.06284947481645E-07
 30   17     2.09201000513242E-10   9.83244702412237E-09
 31   17     4.74121388151914E-16   2.27578266312919E-14
 32   17     2.73099105218838E-18   1.33818561557231E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58729912599501E-19   2.12317366787810E-17
 21   18     1.24782990442411E-16   4.86653662725402E-15
 22   18     1.56452777145003E-13   6.25811108580010E-12
 23   18     4.19052423279168E-12   1.71811493544459E-10
 24   18     5.99405420811800E-10   2.51750276740956E-08
 25   18     7.73423153400246E-10   3.32571955962106E-08
 26   18     9.50811529516466E-09   4.18357072987245E-07
 27   18     2.28394758063326E-08   1.02777641128497E-06
 28   18     1.61906268806030E-08   7.44768836507740E-07
 29   18     1.94869507275823E-09   9.15886684196369E-08
 30   18     5.89874442139473E-09   2.83139732226947E-07
 31   18     1.03310293983180E-12   5.06220440517583E-11
 32   18     4.84647016019067E-11   2.42323508009533E-09
 33   18     6.94300724143448E-17   3.54093369313159E-15
 34   18     1.88979663797369E-13   9.82694251746316E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.30127477053768E-17   2.99352265592045E-15
 23   19     2.52174041205847E-18   1.05913097306456E-16
 24   19     3.81609812715830E-13   1.64092219467807E-11
 25   19     2.48750822640539E-12   1.09450361961837E-10
 26   19     2.30182194501874E-10   1.03581987525843E-08
 27   19     5.74116182012644E-10   2.64093443725816E-08
 28   19     3.35809867337599E-09   1.57830637648672E-07
 29   19     4.65582850618758E-09   2.23479768297004E-07
 30   19     2.40181844757699E-09   1.17689103931272E-07
 31   19     1.89895076775959E-09   9.49475383879796E-08
 32   19     1.53085730600783E-08   7.80737226063994E-07
 33   19     4.21022618940250E-11   2.18931761848930E-09
 34   19     2.12654165321309E-14   1.12706707620294E-12
 35   19     2.19623172738820E-20   1.18596513278963E-18
 36   19     3.20308396370171E-25   1.76169618003594E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80609551201835E-24   1.17856011504771E-22
 23   20     5.00371176448349E-19   2.15159605872790E-17
 24   20     2.30730110079564E-16   1.01521248435008E-14
 25   20     2.83766788171113E-14   1.27695054677001E-12
 26   20     8.90468837738084E-13   4.09615665359518E-11
 27   20     4.39062195729996E-11   2.06359231993098E-09
 28   20     8.07709423855717E-10   3.87700523450744E-08
 29   20     6.59757474041099E-10   3.23281162280139E-08
 30   20     1.47769822339721E-08   7.38849111698604E-07
 31   20     1.66290364143899E-08   8.48080857133883E-07
 32   20     9.45909244632724E-09   4.91872807209016E-07
 33   20     4.90586181778974E-11   2.60010676342856E-09
 34   20     2.03908911196292E-11   1.10110812045998E-09
 35   20     9.65399524374336E-17   5.30969738405885E-15
 36   20     4.69947173866890E-22   2.63170417365458E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73992266456922E-25   1.00915514545015E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85695537007218E-22   8.35629916532482E-21
 25   21     7.20141432760953E-24   3.31265059070038E-22
 26   21     1.47580571172697E-17   6.93628684511677E-16
 27   21     9.11566480665387E-19   4.37551910719386E-17
 28   21     2.45188831133194E-13   1.20142527255265E-11
 29   21     2.39909316351347E-10   1.19954658175674E-08
 30   21     4.15330101681759E-10   2.11818351857697E-08
 31   21     1.57239335577010E-09   8.17644545000453E-08
 32   21     2.50215513532123E-09   1.32614222172025E-07
 33   21     1.36256671118773E-09   7.35786024041375E-08
 34   21     8.81489329376931E-12   4.84819131157312E-10
 35   21     1.19798062698352E-15   6.70869151110770E-14
 36   21     1.02298540546808E-16   5.83101681116806E-15
 37   21     2.08502056534131E-21   1.20931192789796E-19
 38   21     1.18899250308336E-24   7.01505576819184E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09784890028965E-24   5.15988983136136E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.76325560167279E-18   4.29399524481967E-16
 28   22     3.29209242191221E-13   1.64604621095611E-11
 29   22     4.98655391476975E-12   2.54314249653257E-10
 30   22     4.77176928328585E-11   2.48132002730864E-09
 31   22     3.63706247258128E-10   1.92764311046808E-08
 32   22     1.10850339674577E-09   5.98591834242718E-08
 33   22     5.68552228676762E-10   3.12703725772219E-08
 34   22     7.32591892016979E-10   4.10251459529508E-08
