    time    temp    dens
   7.58375155415967E-02   1.14645088569346E+00   9.05863280450035E+05
 18   11     6.71033188596506E-19   1.94599624692987E-17
 19   11     2.05006237384575E-18   6.15018712153726E-17
 20   11     7.21559596693404E-16   2.23683474974955E-14
 21   11     1.69680911731027E-13   5.42978917539286E-12
 22   11     9.81109537030836E-14   3.23766147220176E-12
 23   11     1.52129720467891E-13   5.17241049590831E-12
 24   11     2.63732549374460E-09   9.23063922810609E-08
 25   11     1.75594695316802E-18   6.32140903140488E-17
 26   11     1.21378266706150E-18   4.49099586812756E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02920163947336E-25   8.48176459052542E-24
 17   12     4.89860464186032E-25   1.42059534613949E-23
 18   12     1.86241720717277E-22   5.58725162151830E-21
 19   12     1.86453702497682E-22   5.78006477742815E-21
 20   12     1.02982797939207E-20   3.29544953405463E-19
 21   12     1.95248702896336E-17   6.44320719557909E-16
 22   12     7.23934783402543E-09   2.46137826356865E-07
 23   12     2.30925548752377E-16   8.08239420633321E-15
 24   12     1.73316299394891E-10   6.23938677821607E-09
 25   12     1.55675536019600E-15   5.75999483272522E-14
 26   12     1.27760990404325E-10   4.85491763536435E-09
 27   12     3.63984756892304E-16   1.41954055187999E-14
 28   12     5.16510965843560E-09   2.06604386337424E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16244524903027E-22   2.71147590957332E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82706982649947E-17   6.02933042744825E-16
 21   13     5.05479561780756E-18   1.71863051005457E-16
 22   13     2.19267250856119E-16   7.67435377996416E-15
 23   13     1.79641452490085E-17   6.46709228964307E-16
 24   13     3.55952316723980E-15   1.31702357187873E-13
 25   13     3.27738015645238E-17   1.24540445945190E-15
 26   13     2.87343598420362E-12   1.12064003383941E-10
 27   13     4.63023859577591E-17   1.85209543831036E-15
 28   13     2.91973883614916E-09   1.19709292282115E-07
 29   13     4.39735258635158E-25   1.84688808626766E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57183163691914E-23   1.15732423661361E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.04609717766567E-25   1.71567304040633E-23
 21   14     6.37273490974499E-25   2.23045721841075E-23
 22   14     9.19378934873910E-24   3.30976416554608E-22
 23   14     1.95213872710512E-19   7.22291329028893E-18
 24   14     2.41082544427933E-18   9.16113668826144E-17
 25   14     9.08022810098311E-18   3.54128895938341E-16
 26   14     1.10661709595059E-16   4.42646838380238E-15
 27   14     4.61214665142549E-17   1.89098012708445E-15
 28   14     2.98140796894424E-09   1.25219134695658E-07
 29   14     3.72461396464153E-19   1.60158400479586E-17
 30   14     1.40513170299409E-17   6.18257949317402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55692151553439E-16   7.16183897145820E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11426865219957E-25   8.45707460879829E-24
 26   15     2.45108236732437E-17   1.00494377060299E-15
 27   15     7.11840051633709E-18   2.98972821686158E-16
 28   15     1.27703842708747E-10   5.49126523647612E-09
 29   15     3.57642018837307E-17   1.57362488288415E-15
 30   15     5.89324532919496E-14   2.65196039813773E-12
 31   15     5.72772277274116E-17   2.63475247546093E-15
 32   15     9.43964043108781E-10   4.43663100261127E-08
 33   15     6.98738730940667E-25   3.35394590851520E-23
 34   15     5.03686859511397E-24   2.46806561160584E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.84863244256318E-22   2.80793930145090E-20
 26   16     3.64588043075923E-19   1.53126978091888E-17
 27   16     6.63740912063034E-19   2.85408592187105E-17
 28   16     7.17104936932714E-18   3.15526172250394E-16
 29   16     1.41755036455463E-17   6.37897664049584E-16
 30   16     3.06691080679252E-15   1.41077897112456E-13
 31   16     2.71310117164069E-17   1.27515755067113E-15
 32   16     7.60802990364352E-12   3.65185435374889E-10
 33   16     2.37712667663776E-16   1.16479207155250E-14
 34   16     1.79162333244783E-10   8.95811666223917E-09
 35   16     1.70650888956880E-22   8.70319533680086E-21
 36   16     1.66800270564665E-22   8.67361406936259E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36724657693871E-23   6.15260959622418E-22
 29   17     1.24873195477539E-21   5.74416699196678E-20
 30   17     8.08370460637682E-19   3.79934116499711E-17
 31   17     1.78558106631574E-19   8.57078911831555E-18
 32   17     2.24130802300429E-16   1.09824093127210E-14
 33   17     1.44311388841576E-17   7.21556944207882E-16
 34   17     1.13603152890878E-10   5.79376079743479E-09
 35   17     9.26246801917807E-16   4.81648336997260E-14
 36   17     9.71748265384081E-15   5.15026580653563E-13
 37   17     3.92149497260072E-21   2.11760728520439E-19
 38   17     1.75451104375663E-21   9.64981074066145E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.24223236819535E-23   3.95627153673377E-21
 31   18     1.71088782680363E-19   8.38335035133776E-18
 32   18     4.62931250200771E-17   2.31465625100385E-15
 33   18     1.13255227937580E-18   5.77601662481656E-17
 34   18     5.70643341422008E-15   2.96734537539444E-13
 35   18     1.50865098228042E-17   7.99585020608623E-16
 36   18     2.36293544808089E-16   1.27598514196368E-14
 37   18     2.29472153038865E-17   1.26209684171376E-15
 38   18     4.65116107314634E-11   2.60465020096195E-09
 39   18     2.45147608749602E-19   1.39734136987273E-17
 40   18     2.46737465140221E-17   1.43107729781328E-15
 41   18     3.02037531225411E-24   1.78202143422993E-22
 42   18     1.11852764181137E-21   6.71116585086822E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18253548815614E-24   7.33172002656808E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.02534910386635E-23   1.03292804297184E-21
 33   19     3.11449795847907E-24   1.61953893840912E-22
 34   19     3.03378783292700E-21   1.60790755145131E-19
 35   19     4.99124363848313E-20   2.69527156478089E-18
 36   19     6.87016155796603E-18   3.77858885688132E-16
 37   19     5.19540494953731E-19   2.90942677174089E-17
 38   19     1.34210703732177E-15   7.65001011273408E-14
 39   19     2.06697070809278E-18   1.19884301069381E-16
 40   19     1.12678768193608E-13   6.64804732342289E-12
 41   19     2.38432100133957E-17   1.43059260080374E-15
 42   19     8.12848251701905E-12   4.95837433538162E-10
 43   19     9.43001785126178E-17   5.84661106778230E-15
 44   19     5.36029212793447E-15   3.37698404059871E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.31407697522073E-25   1.78960156661919E-23
 35   20     2.45895543932718E-23   1.35242549162995E-21
 36   20     9.82567534908510E-20   5.50237819548766E-18
 37   20     2.92458593591930E-21   1.66701398347400E-19
 38   20     9.62385088385818E-17   5.58183351263775E-15
 39   20     8.21876791718814E-19   4.84907307114100E-17
 40   20     1.64598968744580E-16   9.87593812467481E-15
 41   20     7.54220885758649E-17   4.60074740312776E-15
 42   20     7.76971304890176E-12   4.81722209031909E-10
 43   20     3.93274553939157E-19   2.47762968981669E-17
 44   20     1.17218519430439E-13   7.50198524354811E-12
 45   20     7.61607934252623E-21   4.95045157264205E-19
 46   20     2.92687322626779E-17   1.93173632933674E-15
 47   20     3.85784733960853E-25   2.58475771753772E-23
 48   20     2.19584251459525E-23   1.49317290992477E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94040802884347E-24   2.32484073701765E-22
 39   21     4.58818057676079E-21   2.75290834605647E-19
 40   21     3.10519620128035E-16   1.89416968278101E-14
 41   21     1.69305884438274E-19   1.04969648351730E-17
 42   21     1.55042080189169E-17   9.76765105191763E-16
 43   21     5.23838936434324E-19   3.35256919317968E-17
 44   21     1.81723840491111E-14   1.18120496319222E-12
 45   21     2.45703408068742E-17   1.62164249325369E-15
 46   21     2.37707103508033E-12   1.59263759350382E-10
 47   21     1.60772925517615E-16   1.09325589351978E-14
 48   21     1.19313560771294E-13   8.23263569321930E-12
 49   21     4.20712349072606E-19   2.94498644350824E-17
 50   21     7.05413791173498E-19   5.00843791733183E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
