    time    temp    dens
   1.06297721744074E+00   5.31219620768902E-01   3.28959987981885E+02
 21   12     3.39994798703474E-11   1.12198283572146E-09
 22   12     6.61331093540919E-15   2.24852571803912E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79308826869508E-21   7.26202949860721E-20
 14   13     1.28617157951425E-13   3.47266326468848E-12
 15   13     1.34631112519907E-14   3.76967115055739E-13
 16   13     1.69345420443432E-10   4.91101719285952E-09
 17   13     9.26151350447717E-10   2.77845405134315E-08
 18   13     1.61542394688314E-09   5.00781423533774E-08
 19   13     2.08065379220819E-10   6.65809213506622E-09
 20   13     3.46342235653535E-11   1.14292937765667E-09
 21   13     1.28487895797325E-11   4.36858845710905E-10
 22   13     4.20897297230718E-12   1.47314054030751E-10
 23   13     9.58496978125140E-12   3.45058912125050E-10
 24   13     6.23495211974349E-16   2.30693228430509E-14
 25   13     8.91878912150971E-23   3.38913986617369E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66128639575020E-17   4.65160190810055E-16
 15   14     5.65353192048793E-14   1.63952425694150E-12
 16   14     4.17374181220910E-11   1.25212254366273E-09
 17   14     5.89302580805607E-10   1.82683800049738E-08
 18   14     9.68467280945368E-09   3.09909529902518E-07
 19   14     9.39958114922893E-09   3.10186177924555E-07
 20   14     1.19266395344101E-08   4.05505744169945E-07
 21   14     5.49377176976013E-09   1.92282011941604E-07
 22   14     1.07766292849103E-09   3.87958654256771E-08
 23   14     1.77517904132483E-10   6.56816245290188E-09
 24   14     5.08454076720348E-09   1.93212549153732E-07
 25   14     7.79582174679075E-14   3.04037048124839E-12
 26   14     1.41255300235771E-15   5.65021200943084E-14
 27   14     2.44387389160102E-18   1.00198829555642E-16
 28   14     2.77009906921929E-19   1.16344160907210E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.65129309406376E-15   2.37190085915977E-13
 17   15     1.24954516504112E-16   3.99854452813160E-15
 18   15     3.63140681862079E-10   1.19836425014486E-08
 19   15     1.07708024737066E-09   3.66207284106025E-08
 20   15     2.40134370823259E-09   8.40470297881407E-08
 21   15     1.38960743535725E-09   5.00258676728609E-08
 22   15     9.25266162253942E-09   3.42348480033959E-07
 23   15     1.94161119461368E-10   7.37812253953200E-09
 24   15     8.25865798773599E-11   3.22087661521704E-09
 25   15     1.17628993402962E-11   4.70515973611849E-10
 26   15     3.92925480506397E-10   1.61099447007623E-08
 27   15     3.81475851102168E-12   1.60219857462910E-10
 28   15     1.20457363039180E-11   5.17966661068474E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.92604797116337E-24   2.21672158702352E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24374190759716E-24   1.05455869657066E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32894136920768E-24   1.70526123814646E-22
 17   16     1.23320450555577E-17   4.06957486833404E-16
 18   16     1.13484317799896E-11   3.85846680519648E-10
 19   16     7.22483799150586E-12   2.52869329702705E-10
 20   16     4.58021814639188E-11   1.64887853270108E-09
 21   16     7.97078566173808E-10   2.94919069484309E-08
 22   16     1.35557365847640E-10   5.15117990221034E-09
 23   16     1.14848876220715E-10   4.47910617260789E-09
 24   16     2.26864206110739E-09   9.07456824442957E-08
 25   16     5.52926183423072E-09   2.26699735203459E-07
 26   16     4.79704375165943E-08   2.01475837569696E-06
 27   16     2.99761767126093E-09   1.28897559864220E-07
 28   16     6.28396664566079E-10   2.76494532409075E-08
 29   16     7.72483128430725E-15   3.47617407793826E-13
 30   16     1.01866620568880E-10   4.68586454616850E-09
 31   16     7.54838917810530E-22   3.54774291370949E-20
 32   16     6.10021545010335E-22   2.92810341604961E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.70439339869505E-20   3.04653768954327E-18
 19   17     1.70086444334323E-21   6.12311199603562E-20
 20   17     3.01930542014238E-13   1.11714300545268E-11
 21   17     4.80003010428733E-15   1.82401143962919E-13
 22   17     1.64320329555759E-12   6.40849285267458E-11
 23   17     4.86579457204305E-11   1.94631782881722E-09
 24   17     6.16483006922783E-10   2.52758032838341E-08
 25   17     1.46440633370837E-08   6.15050660157514E-07
 26   17     6.67724025793249E-09   2.87121331091097E-07
 27   17     6.02157907244743E-09   2.64949479187687E-07
 28   17     2.24160277088744E-08   1.00872124689935E-06
 29   17     3.76338488531733E-09   1.73115704724597E-07
 30   17     6.49804189097565E-10   3.05407968875856E-08
 31   17     4.62806647211598E-15   2.22147190661567E-13
 32   17     8.65763055832466E-16   4.24223897357908E-14
 33   17     1.47209985637906E-24   7.36049928189532E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36578988870245E-19   8.99000157706931E-18
 21   18     4.82017602076279E-17   1.87986864809749E-15
 22   18     6.64543519445878E-14   2.65817407778351E-12
 23   18     1.88074334521044E-12   7.71104771536279E-11
 24   18     3.04420259532319E-10   1.27856509003574E-08
 25   18     4.84175907537175E-10   2.08195640240985E-08
 26   18     7.08673524771556E-09   3.11816350899485E-07
 27   18     1.79680554141995E-08   8.08562493638977E-07
 28   18     1.53101384918074E-08   7.04266370623139E-07
 29   18     2.12990738997757E-09   1.00105647328946E-07
 30   18     7.51624533452309E-09   3.60779776057108E-07
 31   18     1.87267591583070E-12   9.17611198757042E-11
 32   18     1.85079453919755E-10   9.25397269598777E-09
 33   18     8.29885326632267E-17   4.23241516582456E-15
 34   18     4.97254813556154E-12   2.58572503049200E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20440214050041E-17   9.03804877605167E-16
 23   19     1.32166304514047E-18   5.55098478958998E-17
 24   19     1.60275746041705E-13   6.89185707979333E-12
 25   19     1.19070401541128E-12   5.23909766780962E-11
 26   19     1.20394135097172E-10   5.41773607937276E-09
 27   19     3.58582948013747E-10   1.64948156086324E-08
 28   19     2.62356394528509E-09   1.23307505428399E-07
 29   19     3.68792353151711E-09   1.77020329512821E-07
 30   19     2.56406734776709E-09   1.25639300040588E-07
 31   19     2.33782310601099E-09   1.16891155300549E-07
 32   19     2.09715154806719E-08   1.06954728951427E-06
 33   19     1.07768110517258E-10   5.60394174689739E-09
 34   19     5.36923784075236E-13   2.84569605559875E-11
 35   19     1.35923433994908E-18   7.33986543572503E-17
 36   19     5.75175074662009E-23   3.16346291064105E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38177484036974E-19   5.94163181358989E-18
 24   20     7.47614443745829E-17   3.28950355248165E-15
 25   20     9.97809512285333E-15   4.49014280528400E-13
 26   20     3.80334945308148E-13   1.74954074841748E-11
 27   20     2.34231525499987E-11   1.10088816984994E-09
 28   20     5.36803129770933E-10   2.57665502290048E-08
 29   20     4.78168446155494E-10   2.34302538616192E-08
 30   20     1.18612946656991E-08   5.93064733284953E-07
 31   20     1.37442214226469E-08   7.00955292554991E-07
 32   20     9.68076620439759E-09   5.03399842628675E-07
 33   20     1.72518536477032E-10   9.14348243328267E-09
 34   20     7.66406341830558E-11   4.13859424588501E-09
 35   20     1.39932312297410E-15   7.69627717635753E-14
 36   20     3.94428273740545E-20   2.20879833294705E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.00279362895733E-21   1.16162030479525E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.49699530871425E-24   8.98197185228551E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17711771165739E-23   1.87970297024583E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.26526623219450E-18   2.47467512913141E-16
 27   21     5.70672426488851E-19   2.73922764714648E-17
 28   21     1.19275203759339E-13   5.84448498420761E-12
 29   21     1.29438346326356E-10   6.47191731631778E-09
 30   21     2.37141849179764E-10   1.20942343081680E-08
 31   21     1.32596774613802E-09   6.89503227991771E-08
 32   21     2.52807158872105E-09   1.33987794202216E-07
 33   21     1.63700688708174E-09   8.83983719024138E-08
 34   21     2.84546627934399E-11   1.56500645363920E-09
 35   21     4.75319537470335E-14   2.66178940983388E-12
 36   21     1.48560899112207E-14   8.46797124939582E-13
 37   21     1.14544491901962E-18   6.64358053031377E-17
 38   21     8.85247541422268E-21   5.22296049439138E-19
 39   21     3.54944036979867E-24   2.12966422187920E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.85759348452755E-18   1.40022080741850E-16
 28   22     1.22468098513808E-13   6.12340492569038E-12
 29   22     1.98036291188301E-12   1.00998508506033E-10
 30   22     2.73742591085258E-11   1.42346147364334E-09
 31   22     2.37650525487355E-10   1.25954778508298E-08
 32   22     8.59438113155138E-10   4.64096581103775E-08
 33   22     6.03641837980484E-10   3.32003010889266E-08
 34   22     1.29984151718519E-09   7.27911249623707E-08
